2.748790432387545479e+01,2.955725672762315526e+01,2.804449039989412995e+01,2.943277435897493888e+01,2.708918594307425565e+01,2.915274465860045439e+01,2.813224684648355378e+01,2.863408864772401330e+01,2.768282508980769308e+01,2.910086483588656847e+01,2.776163270455896281e+01,2.870726310174444507e+01,2.823181854969885762e+01,2.899127400146119271e+01,2.875217443666264217e+01,2.965004084287642172e+01,2.774837583848881195e+01,2.915712348221950379e+01,2.865534509138996100e+01,2.868242528613274089e+01,2.960421328057884693e+01,2.852636698169601459e+01,2.871846747713300374e+01,2.906655307562414237e+01
2.918009668461422734e+01,2.760306121056294160e+01,2.806382934535537288e+01,2.803394850129154747e+01,2.855445009730209449e+01,2.897510235604738682e+01,2.952759008528954610e+01,2.791152386835597099e+01,2.963020139296708066e+01,2.937700782788738252e+01,2.808336615707861483e+01,2.786764909298653947e+01,2.888708031512896923e+01,3.020851484944262211e+01,2.965778762672596258e+01,2.898953303457813035e+01,2.872656977665724298e+01,2.995110350183898618e+01,2.977609270158137633e+01,2.840631789891705239e+01,2.914028595440265690e+01,2.800546403881594415e+01,2.872411372596133106e+01,2.834307148828003164e+01
2.901472910825543750e+01,2.754268397623019382e+01,2.928732422666126922e+01,2.930723804972518565e+01,2.892140753628973471e+01,2.961819063785850403e+01,2.979514073569390575e+01,2.987360905625587293e+01,2.948832962546481440e+01,2.870953105422415774e+01,2.926361288560769935e+01,2.908289446349192531e+01,2.911373327566229818e+01,2.812992776779753967e+01,2.836476256589020295e+01,2.696819761608833232e+01,2.861780929712665511e+01,2.861635346705560323e+01,2.963599112815813896e+01,2.962113964788761677e+01,2.966847311139196108e+01,2.839877761881041351e+01,2.809668590401889787e+01,2.913697634663276403e+01
2.779235784567975998e+01,2.906653881652965765e+01,2.935804623770474109e+01,2.894348018769790087e+01,2.889954722236501539e+01,3.018430394092280267e+01,2.826984833277725784e+01,2.872909632867157370e+01,2.810096103535846623e+01,2.953017968712902075e+01,2.888696039429748907e+01,2.942749547532633869e+01,2.939252720444085298e+01,2.877945395046810972e+01,2.913358187563221691e+01,2.986828469397005392e+01,2.970112034551272018e+01,2.950952791731668867e+01,2.836404301210751555e+01,2.918793615181829182e+01,2.883873566389644338e+01,2.883120393502696288e+01,2.859306686605418690e+01,2.890506281532572075e+01
2.662380246886152690e+01,2.909765561015308322e+01,2.845323679136282635e+01,2.815795448915469024e+01,2.848187842806390790e+01,2.899606000152294882e+01,2.849941017433604884e+01,2.760945943747270803e+01,2.862313274902737703e+01,2.778115760449537675e+01,2.749734371397192945e+01,2.797257630380261162e+01,2.835031613519475968e+01,2.937399928227324608e+01,2.821141120462436902e+01,2.907409551876889964e+01,2.887707920860412969e+01,2.820746483583531017e+01,2.859399509149523055e+01,2.904835050021301868e+01,2.800804380104870006e+01,2.848733119760856880e+01,2.840928709893796622e+01,2.856770363931929069e+01
2.968740589793549134e+01,2.896003049282069242e+01,2.954126920961340375e+01,2.845028264721105415e+01,2.758870990445495863e+01,2.815349700840499736e+01,2.871097231342577061e+01,2.950638817255594404e+01,2.930333626346174469e+01,2.928193934703227796e+01,2.893797866962353282e+01,2.812980466860977913e+01,2.819027649089491661e+01,2.834854949378762967e+01,2.859501309549199277e+01,2.796426593539081296e+01,2.835339422176673452e+01,2.906448076662530866e+01,2.862946350772449478e+01,2.822552119282130434e+01,2.911587589599895409e+01,2.822972024768102983e+01,2.814113563868227175e+01,2.881656279651127761e+01
2.983401180787211615e+01,2.876441092844123659e+01,2.822140730026541178e+01,2.767528723702758953e+01,2.889161284656898943e+01,2.874921313981218418e+01,2.972524828160351262e+01,2.849837524456137317e+01,2.914713114759956625e+01,2.863036383589053457e+01,2.961000023846145268e+01,2.818779964258186510e+01,2.783494923227300433e+01,2.823996108459238030e+01,2.898663317660469829e+01,2.808740176890353268e+01,2.924099395548751090e+01,2.852481782678404443e+01,2.920468570569948952e+01,2.955559164564965613e+01,2.909725194755890243e+01,2.858412843979658646e+01,2.922238029354747368e+01,2.852885403500408756e+01
2.903130139610533433e+01,2.904026016507697250e+01,2.821090946708181946e+01,2.984542785962133848e+01,2.855837617895730318e+01,2.807242104387148629e+01,2.934239459486701662e+01,2.989731151855289681e+01,2.803914717751041508e+01,2.929907039339525454e+01,2.910553501732010773e+01,2.922108114212807095e+01,2.781359417452938487e+01,2.992096092585063616e+01,2.947064382352044731e+01,2.959745367927848747e+01,2.962001381057524441e+01,2.883620780063387201e+01,2.900136697803930019e+01,2.878442600349114855e+01,2.888068874038572176e+01,2.887968686728646617e+01,2.901038536930445844e+01,2.867045610282735879e+01
2.866851867391903852e+01,2.940263239679705976e+01,2.823786069451392677e+01,2.900261534308765476e+01,2.851280813611236908e+01,2.897820862213558257e+01,2.902369339559658101e+01,2.875196999445529400e+01,2.899849487973546047e+01,2.908363646493302213e+01,2.844390967767731127e+01,2.818628888263651788e+01,2.801928551258259859e+01,2.911145251082081131e+01,2.932644230046457778e+01,2.922727982476038733e+01,2.883841149506241663e+01,2.874268308604411004e+01,2.843437354991004895e+01,2.852207239747923495e+01,2.807282946672114576e+01,2.923373905597549083e+01,2.831506383664958548e+01,2.901760030373856125e+01
2.907228760497537223e+01,2.926448397115785838e+01,2.935241242152790164e+01,2.877653445898766904e+01,2.930868928358705716e+01,2.760785314297635296e+01,2.839594223208234780e+01,2.904471060842945462e+01,2.918417327447235721e+01,2.829010855020470672e+01,2.839911447752496088e+01,2.934354668837335112e+01,2.873092890239365715e+01,2.847980780061544692e+01,2.937538948030510255e+01,2.933309021185135634e+01,2.851069393106661209e+01,2.830483167059605876e+01,2.893122978104946696e+01,2.867701057263474240e+01,2.862125828672299122e+01,2.906426618194831235e+01,2.876949804545097322e+01,2.834301648622698622e+01
2.942852725911666312e+01,2.926846888635282085e+01,2.946619241835321645e+01,2.880388514178179094e+01,2.895260661760829635e+01,2.840294545193575004e+01,2.959905428298685592e+01,2.848016897212181675e+01,2.893283708905295271e+01,2.760727796982570226e+01,2.870656111125396137e+01,2.770835109415207853e+01,2.874891074638901500e+01,2.893461728974557445e+01,2.995742750765992923e+01,2.898292138573015109e+01,2.972568622355021262e+01,2.802323401379715051e+01,2.919928981862528872e+01,2.851855538742717044e+01,3.026546826280781488e+01,2.904355063104412693e+01,2.924121632982490837e+01,2.934172827163371267e+01
2.862053543291949609e+01,2.922980604224954959e+01,2.866682140943015611e+01,3.023475567992250035e+01,2.912748788950540302e+01,2.948342496624957221e+01,2.875478719701857244e+01,2.926630842251478271e+01,2.806298352077737945e+01,2.908019156452252219e+01,2.852183179162989290e+01,2.917670755463797150e+01,2.876889611386877732e+01,2.875337904166673297e+01,2.909873167593741528e+01,2.970046140376689436e+01,2.825891297665452839e+01,2.935601936149333824e+01,2.861461922397649005e+01,2.840873442641145630e+01,2.912071981747044447e+01,2.979396173566016159e+01,2.851860668903822216e+01,2.984941592259531262e+01
2.890027169914162641e+01,2.882614291879332313e+01,2.856210260220939290e+01,2.884427818416133960e+01,2.820246855363683380e+01,2.905494630945378276e+01,2.778933275462981101e+01,2.843279765654932589e+01,2.855547011463960416e+01,2.763709174615019037e+01,2.827493552809153243e+01,2.853333260249360137e+01,2.801050924692714261e+01,2.886434407865476715e+01,2.893518951446526444e+01,2.900504873020491914e+01,2.922694308582953227e+01,2.846392062292812852e+01,2.844580813328400382e+01,2.903037347588298189e+01,2.846237191518298459e+01,2.938659004206266445e+01,2.923456007684296765e+01,2.866852253096516279e+01
2.882620214820428828e+01,2.763247016527401456e+01,2.880512430112440825e+01,2.783490397311703646e+01,2.860237927118942025e+01,2.887624662290085098e+01,2.821407061206843991e+01,2.837825832002863535e+01,2.842938901926947892e+01,2.852955615819075774e+01,2.892431301697394019e+01,2.903990556031038750e+01,2.813901604424938796e+01,2.827033232333792512e+01,2.937298411265152254e+01,2.853339405920831950e+01,2.818630536683861010e+01,2.875524633844304390e+01,2.883980294199488981e+01,2.825786269825766794e+01,2.917273344190033413e+01,2.907943603006560807e+01,2.922145114742397709e+01,2.864219742983135575e+01
2.823308356749578252e+01,2.848758792427815933e+01,2.870790692674620459e+01,2.841529913955804432e+01,2.934542754931140962e+01,2.886196459435518591e+01,2.943795975996494008e+01,2.882373106239941762e+01,2.891683581928532476e+01,2.814768914798173682e+01,2.903564555875300357e+01,2.855521233253477931e+01,2.821380489712186090e+01,2.824229050608749958e+01,2.986864657084402097e+01,2.791407174357163967e+01,2.898594325165299779e+01,2.871801470012650270e+01,2.925219339003757568e+01,2.875359163309002497e+01,2.900059870864134837e+01,2.850895346618290205e+01,2.901569992547098309e+01,2.857556598675557780e+01
2.799818200910254973e+01,2.915159528651543042e+01,2.872967561017316029e+01,2.959214133528695356e+01,2.738227374269172287e+01,2.874899827989355572e+01,2.776068540423221975e+01,2.962190620047465472e+01,2.795617717667863644e+01,2.857041469860871530e+01,2.949732738546850896e+01,2.963784177250715857e+01,2.844669362547443825e+01,2.949834918486828883e+01,2.895827959062626178e+01,2.845182438864941332e+01,2.899098893692286083e+01,2.831840582075921020e+01,2.831289471720458550e+01,3.005818397308826206e+01,2.848459709324157529e+01,3.000973386066215198e+01,2.931875780617866667e+01,2.864933978171188755e+01
2.820727368716069350e+01,2.814889958592999619e+01,2.860865439163819701e+01,2.852295742633077680e+01,2.738660714896536774e+01,2.830066194529109680e+01,2.822907156008818674e+01,2.927096941870570390e+01,2.848137710972690684e+01,2.823604751065562368e+01,2.835522052307192098e+01,2.811797865344186675e+01,2.927733714852234925e+01,2.858101215084212754e+01,2.801734490535284294e+01,2.824908117075057135e+01,2.818733862841895643e+01,2.909233003889039537e+01,2.900059310602318874e+01,2.858086067446600964e+01,2.858525479681634351e+01,2.793223508580337011e+01,2.894048815688461218e+01,2.855969457343633167e+01
