2.833633147350815307e+01,2.914625172446460510e+01,2.933604959003884005e+01,2.953765213549513646e+01,2.832906439446890090e+01,2.853245003933830048e+01,2.860932502768349650e+01,2.756813243829509474e+01,2.859307621503745622e+01,2.829119156416578562e+01,2.976802465982802914e+01,2.987619417228944485e+01,2.912370306309918533e+01,2.862852294946361553e+01,2.854356060032148434e+01,2.774678219114156263e+01,2.843435296356540221e+01,2.811970777393196386e+01,2.889306429058564163e+01,2.921162469503627790e+01,2.961625820097270889e+01,2.884355230676550264e+01,2.922082749551236702e+01,2.964737194999582925e+01
2.930657869309663965e+01,2.971383880483432449e+01,2.941747450547018161e+01,2.755174645734820160e+01,2.889118544831717372e+01,2.898648683812757554e+01,2.711813059858747010e+01,2.926216994219856815e+01,2.927022526881273734e+01,2.960687051771964207e+01,2.837193150734793790e+01,2.745143159055476190e+01,2.832783513815019205e+01,2.918569593450706634e+01,2.930925267310516347e+01,2.879070296583040545e+01,2.858600804862931000e+01,2.802739645423940829e+01,2.855042314225403288e+01,2.863702401572743383e+01,2.854242096998081024e+01,2.870700046046920306e+01,2.810421123986583325e+01,2.787760951899491602e+01
2.671209122059144647e+01,2.914842351108791263e+01,2.857799489599455001e+01,2.845733290174018748e+01,2.870744308071715523e+01,3.035398260819454208e+01,2.830549359065975068e+01,2.994337068879735853e+01,2.887282812243745411e+01,3.042908175378232727e+01,2.886860170412944626e+01,2.873851272815517177e+01,2.831788055733022702e+01,2.879131192037033316e+01,2.957498564858389045e+01,2.843583793883732369e+01,2.904097316838425513e+01,2.826355398814752107e+01,2.861296735289863591e+01,2.864279863532857462e+01,2.903218183687715737e+01,2.868756016507359163e+01,2.902342376121981715e+01,2.805790361935004285e+01
2.814962254655654306e+01,2.835181224900975394e+01,2.851794775071527965e+01,2.940954938374039784e+01,2.920473118374593469e+01,2.932792241841769965e+01,2.898480086258496158e+01,2.957785443665602543e+01,2.816644177788629122e+01,2.933988753480838341e+01,2.934731185123769137e+01,2.884422227151378593e+01,2.886285241942096036e+01,2.937178931905640411e+01,2.859636092575294697e+01,2.929029117881691491e+01,2.876392537177787290e+01,2.952099057845231300e+01,2.945552385198249112e+01,2.981367267431903656e+01,2.975168383528625782e+01,2.926872581162240294e+01,2.911570527892206428e+01,2.869492180355553046e+01
2.875533803337225436e+01,2.918372563292422228e+01,2.889895718273282910e+01,2.844313408038004809e+01,2.807583193548788358e+01,2.803747126465725614e+01,2.870538600984951927e+01,2.766083739963221433e+01,2.787431231336228166e+01,2.858037738401645811e+01,2.789001981052194878e+01,2.877478435950780522e+01,2.929559120284454821e+01,2.886338545979964465e+01,2.987884565049688490e+01,2.856411880501178757e+01,2.869950649648819763e+01,2.844265528144455857e+01,2.937539371606771965e+01,2.967657533141220938e+01,2.962054545077620560e+01,2.854160070339781896e+01,2.883769378622940849e+01,2.757215697655237818e+01
2.932067775867307091e+01,2.852075534803003620e+01,2.811243506489955735e+01,2.930322171198776005e+01,2.846671099351181056e+01,2.776309841929526101e+01,2.857315673780954057e+01,2.874112858351003297e+01,2.821380126980648129e+01,2.891681728739570190e+01,2.843365955151807611e+01,2.850658482756813328e+01,2.860576482991473313e+01,2.872628305246888658e+01,2.900973139309314774e+01,2.871323601000472081e+01,2.896060511025552842e+01,2.926168349452234452e+01,2.887038649425306858e+01,2.899945290381629093e+01,2.878246523260031609e+01,2.804482257831631387e+01,2.862381123298570174e+01,2.841121841938792159e+01
2.895405699656924980e+01,2.928074297801555304e+01,2.865290206071205148e+01,2.835974881026976391e+01,2.850270780485607247e+01,2.900199143341961872e+01,2.935965672412044114e+01,2.910666944740563622e+01,2.897386426009933302e+01,2.885648128793309297e+01,2.908176970500716152e+01,2.876882017247652357e+01,2.928704394675594358e+01,2.899428394982152213e+01,2.899747680644361481e+01,2.866153844084743696e+01,2.870655763346741196e+01,2.856441951332902818e+01,2.921576066082866419e+01,2.959778094675698412e+01,2.854170242223727882e+01,2.862768046668685429e+01,2.883447418491402914e+01,2.938497238796617239e+01
2.801704587180688577e+01,2.926284795819356077e+01,2.869712167114545309e+01,2.843617712353238858e+01,2.724322319416671689e+01,2.979753399437186090e+01,2.882963069293424496e+01,2.898517065338353405e+01,2.863255136004977430e+01,2.876949137162449688e+01,2.879001620212147827e+01,2.870134609515844204e+01,2.839265744085463439e+01,2.957986277972804601e+01,2.844224387519949460e+01,2.907965620070689283e+01,2.840451468117544209e+01,2.902654150813089018e+01,2.922770968595807517e+01,2.934546301120258249e+01,2.855203633517783146e+01,2.907916442577277394e+01,2.807403513857667576e+01,2.868265978127624294e+01
2.930397078776024955e+01,2.926456545209822480e+01,2.941890694573748988e+01,2.886375817952904299e+01,2.833636763978239514e+01,2.939184673246444390e+01,2.885286202057358196e+01,2.915318845419841409e+01,2.918503914400190524e+01,2.929526531931412592e+01,2.948348163562320678e+01,2.787447552811920559e+01,2.854151957273757034e+01,2.846391462769577174e+01,2.933715277046428582e+01,2.857392804396346264e+01,2.850668639469154186e+01,2.808627705217634229e+01,2.896748938246093985e+01,2.855365852621258682e+01,2.826486675653052316e+01,2.836724410373068395e+01,2.927563039932823585e+01,2.848823078822357502e+01
2.851699043529362143e+01,2.967910318880547038e+01,2.784883765885933826e+01,2.935941602121454252e+01,2.806989876539421402e+01,2.761881377956245842e+01,2.807938473243609678e+01,2.870515020858459820e+01,2.904860492546555406e+01,2.864837753020481159e+01,2.774103770978996408e+01,2.867140060550252656e+01,2.842643567001294969e+01,2.865776352236298408e+01,2.856655876843353781e+01,2.867330437443217761e+01,2.837284525993652551e+01,2.814610964846940533e+01,2.844444405467072556e+01,2.903584955090980202e+01,2.848156958925932258e+01,2.871725610334345902e+01,2.900205550949590361e+01,2.854298015843966141e+01
