2.765049033962247904e+01,2.803074236174109046e+01,2.953805697678950537e+01,2.930983552032023454e+01,2.707880875024289935e+01,2.930112486334502364e+01,2.862695562207522926e+01,2.856702688998177564e+01,2.750874245079108960e+01,2.839363859651723487e+01,2.804829026922107005e+01,2.756606522237240142e+01,2.873869378251765738e+01,2.917962723581581486e+01,2.726652808029842845e+01,2.763510941271113097e+01,2.757840871016753681e+01,2.844631035480836090e+01,2.915820928435522319e+01,2.816965251144267768e+01,2.939639249073650262e+01,2.938384321604104343e+01,2.920005479474332333e+01,2.845227024293211571e+01
2.899028632400779770e+01,2.911440241678002394e+01,2.893424912256864445e+01,2.752110669599960602e+01,2.821662949898274064e+01,2.804422498991175416e+01,2.788530269335336698e+01,2.841080956013115610e+01,2.757226477818619514e+01,2.767545286051790754e+01,2.806109512666301953e+01,2.752707717565334633e+01,2.740661689951809876e+01,2.843325029399102277e+01,2.837735781963726822e+01,2.781087660632442748e+01,2.805223505506336323e+01,2.874201340121874182e+01,2.844270384478846836e+01,2.847360390401360064e+01,2.816623345036032333e+01,2.965060220174751748e+01,2.839811698726566647e+01,2.811407239223626675e+01
2.820154919208567890e+01,2.890650516775258438e+01,2.759454054041384552e+01,2.944767317703104936e+01,2.874295752594957776e+01,2.868473193523237796e+01,2.815500081942826682e+01,2.816252705184263050e+01,2.747695145876411971e+01,2.828246653437395253e+01,2.753775773672731475e+01,2.929536667464526545e+01,2.842794485967448281e+01,3.014793222428153285e+01,2.747830902476238180e+01,2.718163150250819626e+01,2.893201654163243575e+01,2.861179722381012880e+01,2.849497188387226743e+01,2.961102973615732026e+01,2.844005365983417732e+01,3.032669189661811515e+01,2.859208596214278941e+01,2.906219234757736558e+01
2.865866425330824541e+01,2.930353831848049140e+01,2.927480107169623125e+01,2.806716281550654912e+01,2.906987525710275122e+01,2.695575988534079670e+01,2.910086532044169871e+01,2.669745304602531633e+01,2.789489420205745773e+01,2.802581701797299729e+01,2.830311468004282460e+01,2.796351129049907058e+01,2.923057876644730868e+01,2.833778676874209168e+01,2.895907451863672577e+01,2.701812399685246646e+01,2.751017697291467812e+01,2.743313962078468649e+01,2.939511892352931000e+01,2.868139483934544387e+01,2.860955595249845373e+01,2.934686396447420975e+01,2.921108256598699882e+01,2.918683516326694871e+01
2.806136737847236873e+01,2.719855054801678307e+01,2.808655079954240819e+01,2.899385049211338128e+01,2.858287258358046756e+01,2.818611949240386139e+01,2.785746627082210125e+01,2.842725254477073804e+01,2.763632349258966769e+01,2.802839270339597988e+01,2.765663119700309380e+01,2.803235356233449238e+01,2.889207248426691876e+01,2.888640408387129810e+01,2.856659956880292839e+01,2.859371640604030063e+01,2.866072517157232369e+01,2.807439310998705650e+01,2.796406046770681542e+01,2.811822582035352980e+01,2.873531618332953030e+01,2.870871431281187824e+01,2.787875333964746005e+01,2.814101227056704602e+01
2.824229388119471196e+01,2.855439828311011752e+01,2.865900013877995889e+01,2.917332853508702328e+01,2.759922505977220908e+01,2.887834730008358974e+01,2.853950865786850954e+01,2.828648400328813750e+01,2.935517890757091664e+01,2.773859535545079780e+01,2.827339317185669643e+01,2.812228451071547397e+01,2.844413144817525563e+01,2.797317275591734642e+01,2.717711512754823389e+01,2.832392097694156519e+01,2.709854040667897834e+01,2.716668997191493418e+01,2.868318854719706223e+01,2.876643076958828260e+01,2.877065448853375074e+01,2.934631333339842740e+01,2.813915879361422867e+01,2.954388687629102606e+01
2.809339839500495373e+01,2.937698491674763090e+01,2.789196697516740642e+01,2.911492496605558244e+01,2.781131736658932141e+01,2.838102491258086957e+01,2.836822745892243347e+01,2.817811630659787170e+01,2.746524090694987308e+01,2.814675190721033005e+01,2.780603329814653080e+01,2.844588417554382431e+01,2.802274603444539025e+01,2.939492894151118207e+01,2.918153889905090637e+01,2.977502062186431431e+01,2.684991792968389746e+01,2.785931543182726955e+01,2.845778699927694788e+01,2.961701605242819824e+01,2.849885621257055845e+01,2.901304533063807867e+01,2.834379356896783975e+01,2.874224684969783539e+01
2.789894818104511387e+01,2.933865271781212414e+01,2.903704100566375246e+01,2.709465676838664194e+01,2.800152032119433443e+01,2.745457955352668478e+01,2.807453683713129067e+01,2.746121576131628217e+01,2.792464379312826850e+01,2.730474037697916856e+01,2.883552787610290125e+01,2.835278826913224748e+01,2.807436888308006928e+01,2.816498197719141672e+01,2.955828606122628344e+01,2.926489426136964767e+01,2.916517424128045377e+01,2.721386393629097711e+01,2.796968850691916941e+01,2.951473047766660329e+01,2.950006689641668345e+01,2.960892913929944825e+01,2.903596862623675179e+01,2.939885122568404086e+01
2.834717704295240992e+01,2.880190542734027304e+01,2.837610835372873908e+01,2.790507840966569120e+01,2.868199893179382798e+01,2.812695850901349104e+01,2.902645679165607362e+01,2.883820704081966824e+01,2.742111561675147868e+01,2.777683671856544834e+01,2.813887932114761270e+01,2.881351218785016499e+01,2.840923778396984289e+01,2.922958085490677149e+01,2.850883293231959215e+01,2.865270595898573447e+01,2.784868653307233899e+01,2.660148642174067390e+01,2.740990584013781017e+01,2.897350064478337117e+01,3.023510773771801041e+01,2.859402189254359428e+01,2.885195045455549234e+01,2.945064888642849610e+01
2.823324626157722150e+01,2.937897755818499945e+01,2.821611055136042978e+01,2.854307350851496494e+01,2.846313692958909769e+01,2.833563584149965209e+01,2.812618616046501074e+01,2.854074359523883686e+01,2.823174304514498090e+01,2.832383095072680135e+01,2.902194363478224659e+01,2.801069032184949492e+01,2.918584427333496478e+01,2.887066343575708061e+01,2.881998949291681811e+01,2.871709502576840123e+01,2.725342552493407311e+01,2.715567619997221982e+01,2.780865928421837907e+01,2.888155542908839379e+01,2.942388153745531554e+01,2.907247019361869889e+01,2.902006765837296598e+01,2.906696759974721544e+01
