2.484756486922032082e+01,2.523434685999808380e+01,2.499487328153901444e+01,2.375749748333595335e+01,2.436848418338917099e+01,2.441535575126283675e+01,2.430711656163060752e+01,2.473617287876737691e+01,2.440716867033700055e+01,2.345221067409920579e+01,2.334887653567938059e+01,2.331767531827841822e+01,2.454814615048604765e+01,2.408358120294741411e+01,2.461749026330312518e+01,2.291607820247543259e+01,2.515669641490893582e+01,2.555634159116112869e+01,2.372320598184018081e+01,2.477574708187410124e+01,2.554875272434151157e+01,2.450959208744831130e+01,2.598072389760955048e+01,2.541061331748932162e+01
2.483808918719967096e+01,2.477542683632526632e+01,2.444136791224252647e+01,2.406360732243655320e+01,2.281435694952494941e+01,2.562872845691452994e+01,2.477918082442829473e+01,2.419161875327620237e+01,2.492695697349950024e+01,2.482102998224291923e+01,2.369868721215067353e+01,2.360505731633645610e+01,2.371691212031885243e+01,2.283649038013157906e+01,2.556372640941287955e+01,2.390164314805076629e+01,2.365209437343190757e+01,2.414258530220598686e+01,2.379886319283457397e+01,2.473010850105947611e+01,2.290431112219420129e+01,2.675961887924705707e+01,2.375128746439742145e+01,2.489187294061235889e+01
2.522013905859324723e+01,2.441973389000850148e+01,2.516225572509785025e+01,2.438816735008202841e+01,2.613140076364265951e+01,2.356660890979310352e+01,2.512604865897253603e+01,2.469231151328557416e+01,2.489535678491853332e+01,2.332791659743065793e+01,2.454602302051961260e+01,2.362441769024445648e+01,2.379519961195791211e+01,2.433188530360627055e+01,2.408438134874154457e+01,2.335111168094914547e+01,2.467905606911716632e+01,2.560677529905194660e+01,2.399048802564095695e+01,2.596895623467048608e+01,2.604698785390877447e+01,2.546987706974573484e+01,2.640402060302420750e+01,2.565225686800465610e+01
2.442065114165001205e+01,2.416273775894154596e+01,2.472629141492473082e+01,2.518846984063878836e+01,2.347816540529720442e+01,2.433672179807319935e+01,2.433778248288047052e+01,2.474295511341330212e+01,2.406275247821048424e+01,2.525595047583738051e+01,2.409706903630910801e+01,2.459232020041923761e+01,2.408696003102625127e+01,2.620058940672328163e+01,2.458240932692484648e+01,2.587556419153878551e+01,2.535238099920417199e+01,2.587564391326753821e+01,2.473184791847785391e+01,2.672092408469359270e+01,2.536354522070809026e+01,2.587001485187380467e+01,2.545156252674797770e+01,2.607560795252470598e+01
2.541122523822718904e+01,2.381927787658912621e+01,2.459612614953442744e+01,2.466564448247493146e+01,2.431963994217943537e+01,2.477522867887108760e+01,2.451797386136399837e+01,2.352077689213666645e+01,2.355565929210030163e+01,2.396030198482202422e+01,2.416261184160617859e+01,2.433761912853123022e+01,2.486401770205833373e+01,2.503690545987734595e+01,2.379773345171992105e+01,2.474866719007889060e+01,2.518829531235775221e+01,2.513864205242879279e+01,2.443298788646637831e+01,2.494847609820828893e+01,2.453734245226075927e+01,2.466773453179098397e+01,2.312340487873171924e+01,2.441291484356423780e+01
2.512259643605545989e+01,2.478310024682264157e+01,2.317668132613613352e+01,2.467304649556234608e+01,2.419628862981392103e+01,2.347569867600037696e+01,2.458020820587074695e+01,2.374513208015144983e+01,2.491060855088295511e+01,2.463488718402942368e+01,2.502736155242388350e+01,2.488998899258706388e+01,2.367635669809345700e+01,2.434058671935281382e+01,2.427299415026459428e+01,2.392901383117140313e+01,2.456651276456699406e+01,2.423863570946286927e+01,2.499272892595104167e+01,2.564954330559532991e+01,2.484160676896510722e+01,2.541536136212960173e+01,2.468802663035194200e+01,2.481026560137269144e+01
2.524596697040982463e+01,2.454162517844162039e+01,2.488709034682449328e+01,2.404085740506747015e+01,2.403111686065301456e+01,2.383067541250159138e+01,2.411106886930650717e+01,2.373341437504979012e+01,2.361891680581760511e+01,2.451538303504486294e+01,2.401115861253691719e+01,2.391937413277736368e+01,2.386718551553548195e+01,2.436085601994841454e+01,2.563098930871160519e+01,2.383524856418569016e+01,2.583695832210997878e+01,2.459618665591648323e+01,2.539394926883710468e+01,2.465479593367371081e+01,2.501140227700591367e+01,2.549503604742920970e+01,2.454674145078604397e+01,2.448079567518345812e+01
2.416516330964566350e+01,2.372383149875003028e+01,2.304044494656795905e+01,2.389444922066439858e+01,2.448219769023603476e+01,2.393643331821101583e+01,2.283169133619395552e+01,2.321074164984946719e+01,2.411855625284772486e+01,2.349277624914805074e+01,2.397801710087827587e+01,2.423703666410943924e+01,2.394186913317355447e+01,2.459044168294946076e+01,2.398651526197363637e+01,2.499048061498319839e+01,2.429074628995857665e+01,2.452483248950380812e+01,2.489938926985399803e+01,2.570844285743322644e+01,2.469409046765156290e+01,2.536581482484569960e+01,2.425470813145796001e+01,2.541629370384760023e+01
2.471221298653790654e+01,2.328990178903535480e+01,2.424916999893150660e+01,2.418185359031343751e+01,2.427265578766053977e+01,2.351997554414720071e+01,2.393931441908745228e+01,2.356922579569351228e+01,2.366162904135381950e+01,2.420226643379572806e+01,2.319521002051112646e+01,2.424664987203601640e+01,2.404050917517679409e+01,2.399078106586534886e+01,2.357502618702216068e+01,2.424060069784542293e+01,2.486108105629256215e+01,2.427370154217595655e+01,2.474999620423523083e+01,2.434395155591835191e+01,2.466005828049452475e+01,2.477544130054781135e+01,2.399196424285639750e+01,2.475002573993981514e+01
2.350291369884405412e+01,2.371694974970495196e+01,2.388334567058524271e+01,2.446648036213792921e+01,2.427357658271154150e+01,2.323937029666274157e+01,2.325836096314463930e+01,2.336978005685699600e+01,2.396507578330783872e+01,2.425796656007531737e+01,2.374197138177549959e+01,2.325724115912345269e+01,2.383305709997563326e+01,2.473789466637896339e+01,2.448100047518835254e+01,2.437543291988043848e+01,2.373275266361457625e+01,2.415911442261727871e+01,2.550390506387014966e+01,2.499295226444576201e+01,2.345425007652835347e+01,2.475171452220769197e+01,2.420701907618325777e+01,2.384897564398062286e+01
2.474417278053942937e+01,2.411261320036754796e+01,2.476505968049741568e+01,2.420993235682755085e+01,2.495015598016084368e+01,2.411489954722367202e+01,2.420880487090721545e+01,2.295249576010934334e+01,2.334990664978386121e+01,2.382652891237273707e+01,2.475681529448621632e+01,2.396447180539712463e+01,2.464954874669848550e+01,2.402659258467502923e+01,2.436555459898789877e+01,2.392171048056724203e+01,2.561811814175820246e+01,2.513660087050567427e+01,2.470041563307330534e+01,2.491740855295506663e+01,2.476225346323110443e+01,2.518704275209660182e+01,2.542396136507306892e+01,2.497904877302192972e+01
2.359812146341658945e+01,2.505634648937933662e+01,2.424887054390308094e+01,2.469680731005360030e+01,2.391273986535895801e+01,2.407273884396693120e+01,2.383499513820828497e+01,2.397200054293938365e+01,2.304783475617836075e+01,2.337195395591220404e+01,2.395217454282845893e+01,2.337974562951080770e+01,2.408170986456389073e+01,2.470488837503756940e+01,2.403520457930096654e+01,2.393543879980290967e+01,2.575525719423342252e+01,2.561423754723881530e+01,2.660737000079558356e+01,2.596996686330157900e+01,2.444807548951541776e+01,2.524100482341344787e+01,2.440430112797201900e+01,2.455654133938736550e+01
2.477265882421642118e+01,2.521574845309191915e+01,2.398414170509636278e+01,2.532772203149750112e+01,2.465426305911807958e+01,2.380348955944009504e+01,2.380417635874579219e+01,2.366517429042795584e+01,2.321874092265164791e+01,2.426155336618063529e+01,2.435926298546723956e+01,2.400467875681641772e+01,2.367524213493692287e+01,2.445467390827553800e+01,2.409552445339909355e+01,2.438203567868174559e+01,2.502523932838721521e+01,2.564331794156106525e+01,2.519700531185924319e+01,2.549130326047315975e+01,2.425049068328064550e+01,2.433099782248609699e+01,2.294695160873328632e+01,2.404778699608618808e+01
2.433764135638773496e+01,2.467168751184868825e+01,2.546666429621302541e+01,2.480209685710417489e+01,2.495755049610971810e+01,2.447944941246873896e+01,2.390237273386321704e+01,2.510120911504492369e+01,2.440656816066245938e+01,2.396912770804641468e+01,2.318873924905534523e+01,2.361071771637961092e+01,2.386098909098672038e+01,2.428814321045024371e+01,2.493535409935793723e+01,2.452595246948288832e+01,2.552891507218782863e+01,2.520266568733461554e+01,2.618781826328461193e+01,2.501993914495795934e+01,2.381584158294867848e+01,2.417890465392849819e+01,2.429324936526245438e+01,2.507132324855774641e+01
2.505231645395053874e+01,2.404200947759301243e+01,2.566007290836637367e+01,2.526125672973302017e+01,2.474747141218267643e+01,2.380379600185153777e+01,2.477184466023805953e+01,2.509213181863401587e+01,2.502439502955223816e+01,2.411926862167058516e+01,2.484627269111786063e+01,2.423139240818437656e+01,2.450692396048873434e+01,2.442185806554812189e+01,2.520751630942089605e+01,2.390518007128264344e+01,2.457622138124349931e+01,2.553794586869361183e+01,2.531962633107212923e+01,2.502091262028795882e+01,2.460998787946863331e+01,2.395942125239372444e+01,2.452750659862016391e+01,2.409540728806985044e+01
