2.976728239704573298e+01,2.875987234519584490e+01,2.956563109772503140e+01,2.884936443312938081e+01,2.791229359296517032e+01,2.820561612256869921e+01,2.879104405338381412e+01,2.895137091529136342e+01,2.930163957236902661e+01,2.882338178369491288e+01,2.805411313566270337e+01,2.867204059427825769e+01,2.963783042839600057e+01,2.941061446936544144e+01,2.951106072120779800e+01,2.852212932623285724e+01,2.938014938813466870e+01,2.976966352749923317e+01,3.005375385259543464e+01,2.903884889352519849e+01,2.838886637518209000e+01,2.952630608028812276e+01,3.004340536216528790e+01,3.025630644089608268e+01
2.780167169504238700e+01,2.909374623016037731e+01,2.795373203623086056e+01,2.809473800314225400e+01,2.950667921609675659e+01,2.912950451378708294e+01,2.850596399054961694e+01,2.951878753231272867e+01,2.933767463540812059e+01,3.034453401402521422e+01,2.851648628466284663e+01,2.802863010402376176e+01,2.852667519868879253e+01,2.998723160870542870e+01,2.927582912502600720e+01,3.022373038476939655e+01,2.894040985408901179e+01,2.814124841217790163e+01,2.910555720448104466e+01,2.938725523214566238e+01,2.947742770642150845e+01,2.871319992922940401e+01,2.874897557004436521e+01,2.947382315439631384e+01
3.077189676006821628e+01,2.765627809032514506e+01,2.963619018199165112e+01,2.811525283051935276e+01,2.939146406278405266e+01,2.797004472477635773e+01,3.013687514032437775e+01,2.905011487341721477e+01,2.776286489321432782e+01,2.897130361051739555e+01,2.971580799621671076e+01,2.919792461205713607e+01,2.897548751311018123e+01,2.825092243931010216e+01,2.944779315664402475e+01,2.851274155398590437e+01,2.945966924895037664e+01,2.847794080100538849e+01,2.922525848387437009e+01,2.798975677127725703e+01,3.000406073700492016e+01,3.076815638447260426e+01,3.038455620771526355e+01,2.991138653272025749e+01
2.892700419659928457e+01,2.940373904714476794e+01,3.032369242243794361e+01,2.940401284326975428e+01,2.947156985293099751e+01,3.049398483697297024e+01,2.890704800721670154e+01,3.079968476929531107e+01,2.900626480616386971e+01,2.877557730927486546e+01,2.922871403745773478e+01,3.051967003001504963e+01,2.918509887908834344e+01,2.873057905329017103e+01,2.968884866174607851e+01,2.958828868466048334e+01,2.924585252592538609e+01,3.100810417651945272e+01,2.906826785458900986e+01,3.127683037726905013e+01,2.928854378012766801e+01,2.943250690202836495e+01,2.984877153173454190e+01,2.898944787748706631e+01
2.773265337207362791e+01,2.919900810675312641e+01,2.942261843312974179e+01,2.882041188202589410e+01,2.846412055448490719e+01,2.869240597831969808e+01,2.883209975976433270e+01,2.899696055645722481e+01,2.881221989202930445e+01,2.881008683256106906e+01,2.921820904958025267e+01,2.900743001979304836e+01,2.951172608424070631e+01,2.893441900640368658e+01,2.882067611973633348e+01,2.753161833976469097e+01,2.965114401471169003e+01,2.886002548283789793e+01,2.933433028930039654e+01,2.868938726037333709e+01,2.828475019537739854e+01,2.985112213599200004e+01,2.944743101966997756e+01,2.927498715459063305e+01
2.815178481947282307e+01,2.875131687391188962e+01,2.823871857218222203e+01,2.797106783277592967e+01,2.831521650337055007e+01,2.883015994079107713e+01,2.807223892896951156e+01,2.965232708600080969e+01,2.839562930059162227e+01,2.930394790571767771e+01,2.887972077726050202e+01,2.876091876098581679e+01,2.830592473674619214e+01,2.898606053702343388e+01,2.909099355770428019e+01,2.914930467208813525e+01,2.920509209829623387e+01,2.874962756863476443e+01,2.907400514011976611e+01,2.995838239628164956e+01,2.913912019115309704e+01,2.875588860714594830e+01,2.884307693548777252e+01,2.862051757041842848e+01
2.987099884980830211e+01,3.001114710538786312e+01,2.986596304466661422e+01,2.898319016239514667e+01,2.976570329640122736e+01,2.871389545219562933e+01,2.991728653246229896e+01,2.876303631582948128e+01,2.976900508703693049e+01,2.930488117466734366e+01,2.900324069049088394e+01,2.996880118807746385e+01,3.029903462759477861e+01,2.894702048474096046e+01,2.913238270908061622e+01,2.807426585622619086e+01,3.006717913122588470e+01,2.956974557521209590e+01,2.964782530923855575e+01,3.021226065012604067e+01,3.024670752485621961e+01,2.959455458278750939e+01,2.970723884511625101e+01,2.987600339195927290e+01
2.963988634155055024e+01,3.046173886476162807e+01,2.909467053937089531e+01,2.865750004120241101e+01,2.873368830554136366e+01,2.921381454125020127e+01,2.826779125306802598e+01,2.958728042793967461e+01,2.834516361284943287e+01,2.959818193513325468e+01,2.928876709662597477e+01,2.884522010197940745e+01,2.869885652604597226e+01,2.972585217384255429e+01,3.019124868953747409e+01,2.940487010222511799e+01,2.943016266979236661e+01,3.004500795551183501e+01,3.004913338650300147e+01,2.998274407491771854e+01,2.971123836811739238e+01,2.797043451537018655e+01,2.937367437730438269e+01,3.018620805366930426e+01
2.821896856722099756e+01,2.869240597831969808e+01,2.914386716697930524e+01,2.887090454322930100e+01,2.930123849179102535e+01,2.855337265265188762e+01,2.912265645131958536e+01,2.874902268553699969e+01,3.004423205238595074e+01,2.966937354483940226e+01,2.831115830014977064e+01,2.897870631959301591e+01,2.860034153610456542e+01,2.855533592020231026e+01,2.920318411425813565e+01,2.881318666495832304e+01,2.837443684763718466e+01,2.970706098630614633e+01,2.932589873260639024e+01,2.859227003005139522e+01,2.909831502967961114e+01,2.868533328971250285e+01,2.831297077242237492e+01,2.889344425260389926e+01
2.934426030871998137e+01,2.991334400767038915e+01,2.856121642970776975e+01,2.875081823139566950e+01,2.869989626727897303e+01,2.897929085102504132e+01,2.840217910571152515e+01,2.885940247468369080e+01,2.923333932304018390e+01,2.988242915976377390e+01,2.933929635468808783e+01,2.835826219016718142e+01,2.852539563221409935e+01,2.941853877343231716e+01,2.933250240559226540e+01,2.943454034078723680e+01,2.810199278723820271e+01,2.804289913828165481e+01,2.882136113525513110e+01,2.904849234628551358e+01,2.898739852393708816e+01,2.955787920495129129e+01,2.924593650758748709e+01,2.913398177744772966e+01
