3.071493393664445648e+01,2.909634192240827133e+01,2.900926517837734764e+01,2.851029512064286564e+01,2.972889150223016941e+01,2.803518422097783969e+01,2.902735154770152803e+01,3.007911106795359046e+01,2.944836896693993822e+01,2.962079460569799494e+01,3.039390633907851225e+01,2.922466187828752027e+01,2.820899825920497506e+01,2.906793448645220224e+01,3.112582677561130140e+01,3.080913314053464092e+01,2.906831310722742501e+01,3.011401192096508339e+01,2.952603425726908881e+01,2.942839921194615727e+01,3.025674461641784774e+01,3.045627486096196890e+01,3.205388716735211574e+01,3.034681680117409996e+01
2.871686928281587825e+01,2.832600013409364692e+01,2.839200893509371326e+01,2.945365484881955354e+01,2.863449594088120875e+01,3.010514222457527467e+01,2.848201791534069116e+01,2.810886705624488968e+01,2.993550901815876841e+01,2.957420957045360410e+01,2.795068582686570835e+01,2.975931398746655532e+01,3.021824607692383324e+01,2.895366649867804654e+01,2.974240632959453023e+01,2.939559689479898452e+01,2.880929231626043929e+01,2.886039799972326136e+01,2.985797353864421666e+01,2.860074962005660382e+01,2.944593212627449930e+01,2.934500055337122149e+01,2.950839287986667614e+01,3.042466212576368889e+01
2.895465483194021772e+01,2.811434309069085202e+01,2.876355363045496460e+01,2.914526548958559715e+01,2.866851193487570981e+01,2.925292747750251010e+01,2.892369577272995684e+01,2.868426200388535108e+01,2.947786069161963951e+01,2.920133940718466192e+01,2.824126229751595929e+01,2.855160462180771219e+01,2.891056053621468891e+01,2.900877536515213251e+01,2.836297490566892066e+01,2.845242645540849935e+01,2.902181860619413101e+01,2.909915814292509140e+01,2.983170616791733210e+01,2.968908811318789276e+01,2.878119380685751594e+01,3.042758627976337493e+01,2.920376510640920742e+01,2.942006993448194407e+01
2.961211781918285624e+01,2.950283594700863432e+01,2.897004156724182167e+01,2.845676326639909348e+01,2.942344726033354618e+01,2.864080637553075803e+01,3.005260223647735529e+01,2.913834302020165978e+01,2.797580646898938994e+01,2.952798407974648853e+01,2.856831237391264722e+01,2.863485263538018444e+01,2.888866606564090489e+01,2.858965011488032815e+01,2.881812621461483559e+01,2.888501236900145841e+01,2.978293575691435535e+01,2.950924217634565139e+01,2.926576508483435646e+01,2.958971468276752148e+01,2.996984310684513275e+01,2.923957573167558621e+01,2.999571716788739195e+01,2.931869133001720229e+01
2.963763315705261903e+01,2.940414376227192861e+01,3.059241717469592459e+01,2.909056219332165938e+01,3.012755854819511114e+01,2.907982994688489953e+01,2.967062647467270153e+01,2.903993424452312411e+01,2.938874649175750164e+01,2.842805004795155810e+01,2.996960726467074210e+01,3.011969348381688860e+01,2.911248896459835578e+01,2.927208682192508604e+01,3.006603127550772570e+01,2.988823157697430588e+01,2.869984997040143071e+01,2.923123917470780952e+01,2.879238666427443150e+01,2.989624543965629755e+01,2.980465403956787895e+01,3.016301502658171785e+01,2.922846495310142245e+01,2.946773125594705789e+01
2.885415536017313798e+01,2.870693663732652112e+01,2.919671794495729955e+01,2.907005725692431497e+01,2.889245010159589810e+01,2.954783364611961360e+01,2.938993855002752298e+01,2.854095482217132940e+01,2.882019735251543580e+01,2.966946287215353095e+01,2.828987489514253184e+01,2.960375120544495076e+01,3.029183069548662388e+01,2.964432730561486551e+01,2.941774201604613381e+01,2.890178657656724681e+01,2.955577199804292832e+01,3.000509349985043173e+01,3.003845332123330536e+01,2.956531321168512250e+01,2.919909379019048856e+01,2.881764538948436893e+01,2.926081525110515713e+01,2.921780410066821787e+01
2.891711147708127783e+01,2.884037073302818044e+01,2.799938129626787031e+01,2.898947125761469579e+01,2.968806922580210994e+01,2.823851861104924410e+01,2.822320700360342016e+01,2.951308987720869936e+01,2.898048812583493827e+01,2.852733795748997636e+01,2.891239239764587410e+01,2.934840825660023711e+01,2.876006352086164952e+01,2.939219586684833985e+01,2.811801791533810047e+01,2.870256966093779738e+01,2.834835231110855602e+01,2.841748337991811013e+01,2.940356211576812484e+01,2.795925913378459882e+01,2.891742330486636092e+01,3.054644092075272965e+01,2.821599372753075841e+01,2.838800438595205833e+01
2.954422894119863940e+01,2.923829121378417994e+01,2.912528468592296349e+01,2.801105047648314894e+01,2.922332075291546971e+01,2.903848015219512035e+01,2.998740819712509165e+01,2.824547877493449732e+01,2.867225740962430791e+01,2.896012464448853052e+01,3.060585753163593381e+01,2.942197735357649435e+01,2.986030468373530766e+01,2.888523708060688477e+01,2.866564268295172724e+01,2.873766538749089250e+01,2.880768520506615005e+01,2.903572383738111284e+01,2.926683855369481080e+01,2.916754582056336176e+01,2.933628226621027579e+01,2.870133359014545249e+01,3.065800119657978939e+01,2.945845194868644512e+01
3.011219853006150515e+01,2.989224806272426349e+01,2.921916966796908355e+01,2.870650295967521970e+01,3.020004835103003415e+01,2.924983083564205799e+01,3.030774067972834018e+01,2.883929382212761539e+01,2.937693166729593486e+01,2.934561668447895499e+01,2.899123284478275764e+01,2.912898125469490651e+01,2.941106256617138115e+01,2.970327095814928953e+01,2.935695356375470055e+01,2.914146634048881879e+01,2.955140764584723456e+01,2.967962154256139229e+01,2.967539176273675139e+01,2.964414451566455000e+01,2.988754800476317541e+01,2.931157777938909703e+01,2.965019598305724458e+01,2.908922639930261766e+01
2.998355917344343879e+01,2.966430356108213573e+01,2.865939172552958780e+01,2.916714029753137538e+01,2.939582228525893015e+01,2.908104996969308331e+01,2.937114557350844279e+01,2.871963932013346721e+01,2.857397743581930172e+01,2.901240419322385833e+01,2.865970640158280958e+01,2.903222979924993297e+01,2.915401618607080536e+01,2.884706234272772463e+01,2.895975924606318586e+01,2.886300600344196710e+01,2.893675355001829530e+01,2.901284460947783828e+01,2.901763693008126666e+01,2.956925479953213198e+01,2.995248834791999570e+01,2.926129949733837066e+01,2.847755186110123304e+01,2.909941400007198808e+01
