3.085204849893443679e+01,3.006830290852468579e+01,2.999504263078597432e+01,2.899628432393768662e+01,2.990790978101153996e+01,2.893925647335350959e+01,3.033635647768915078e+01,2.905401918639580572e+01,2.998118617086703352e+01,2.969522382559091511e+01,2.942739966343469860e+01,2.955936785241675580e+01,2.923702700483892158e+01,3.009629038179292593e+01,3.001700798303659212e+01,3.008992953473978105e+01,2.985097753608908988e+01,3.065405617610770150e+01,2.961135206418606458e+01,2.945122394310641312e+01,2.995095682838433504e+01,2.844590911947858558e+01,3.010229546459038374e+01,3.026792180214613381e+01
2.963166284904878012e+01,3.050956583095137375e+01,2.882818017354173890e+01,2.933270887515118375e+01,2.900574555909184937e+01,3.064702602642381635e+01,2.884813156724965211e+01,3.019037876448322777e+01,2.904822035609521436e+01,3.039755004762798762e+01,2.963134979642694589e+01,2.944580301167513881e+01,2.968448767792608578e+01,2.909511537844201712e+01,2.891632450774773133e+01,3.038325066667431429e+01,2.983807086381455065e+01,3.019892078244595268e+01,2.866793983304933136e+01,2.879962336753129648e+01,2.960347772497499363e+01,3.054452237163627615e+01,2.997561159053600477e+01,2.962511879173365514e+01
2.966206917989615022e+01,2.852146454966270994e+01,2.943791751727076189e+01,2.906895966616593796e+01,2.958695781238287736e+01,3.036591288879560580e+01,2.935587542113785275e+01,2.933106779823714305e+01,2.959592410234301951e+01,2.950278693730228952e+01,2.952451746443563252e+01,2.938279835370866522e+01,2.961994860320612588e+01,2.926672224248045495e+01,2.970616727950510949e+01,2.954035870867141966e+01,2.902996670339996399e+01,3.049647293678071946e+01,2.919755873132220358e+01,2.980381385817111095e+01,3.031187843477215438e+01,3.059041641654317800e+01,3.013305448414104148e+01,2.961388672725962579e+01
2.878478109453124034e+01,3.089392284069271000e+01,2.965824795710619810e+01,3.095991897752884370e+01,2.893746016866327864e+01,2.943936490443604725e+01,3.022712468281719111e+01,3.032771432184836158e+01,2.996456087221724829e+01,3.002563627411393554e+01,2.983213694044980002e+01,3.020283760227584935e+01,3.002763812299605206e+01,3.003414973208435867e+01,3.070840331978212134e+01,3.007664933556918641e+01,2.924588988174269844e+01,2.990543948982127631e+01,3.024738957928303762e+01,3.048648452823783828e+01,3.042928514068671575e+01,2.958386883028123293e+01,3.025571938415953355e+01,3.084664233261958088e+01
2.926326959065124811e+01,2.977221627984209817e+01,2.991718586086659570e+01,2.909441643787533849e+01,3.029533875760580486e+01,2.925923616952132988e+01,2.914175275938623599e+01,2.949874975058361315e+01,2.993740534554996202e+01,2.841259645108544873e+01,2.901289909909451126e+01,2.918141085365897425e+01,2.972186556939180946e+01,2.951806122334875226e+01,2.997904321877427947e+01,2.944648741212637333e+01,2.984472264501522432e+01,2.865565729396752204e+01,3.006375021396172542e+01,2.979246556661678369e+01,3.016558728165392722e+01,2.928726876512246236e+01,2.921064555333850876e+01,3.029473327025800700e+01
2.822280624323224174e+01,3.030755492554192188e+01,2.999441907977308119e+01,2.979998297138291719e+01,3.032048629000405526e+01,2.887517098476149613e+01,2.948964264982009809e+01,3.016473107357791150e+01,3.062096196795755532e+01,2.949481103625930700e+01,2.926917721861980226e+01,2.919798155935404793e+01,2.980550433807093214e+01,3.016895390844507574e+01,2.911182802374133871e+01,2.958807398584218618e+01,2.976551995038511222e+01,2.955101905530597151e+01,2.882638040573249327e+01,2.958623409385012337e+01,2.923259466347673197e+01,2.907580309280166375e+01,2.981230202824917797e+01,2.946532420880214431e+01
3.008100232602009783e+01,3.085447176259208391e+01,2.915926792219977415e+01,2.952270507964840363e+01,2.920485616072056700e+01,2.953936194061941478e+01,3.008660679754876810e+01,2.968432813249080482e+01,3.037797221787695889e+01,3.063028214121482051e+01,2.964774354822645819e+01,2.896204457652618203e+01,2.951114909846882028e+01,3.030598862100816859e+01,2.980719010674772562e+01,2.944228588651782275e+01,2.942312928365538482e+01,2.981422466519330783e+01,2.989842237059269792e+01,3.116633164758172825e+01,2.949591778699272027e+01,2.899559198282634043e+01,2.957404956071593460e+01,2.911028243851097841e+01
3.006187667895301274e+01,2.972676872984783358e+01,2.897442031715661415e+01,2.968054749944968762e+01,2.897288653610905840e+01,3.072100245037853483e+01,3.030380245315251386e+01,3.037338952032399675e+01,2.966320809447802276e+01,2.933786740137122706e+01,2.974498453142592780e+01,2.988590755361343554e+01,3.004239641761495250e+01,2.969401049203838738e+01,2.921630045359313499e+01,2.973659658413066609e+01,2.987396696996461287e+01,2.981455669629986005e+01,2.953974968471925422e+01,2.952021412993349259e+01,2.987911747096097770e+01,3.009779147350531048e+01,3.021337835721396914e+01,3.130674389757194831e+01
3.004992673495394229e+01,2.863679203168794629e+01,3.002863682500725417e+01,2.958162913277982398e+01,3.007236054391830749e+01,2.932290944168016722e+01,2.920164483933331212e+01,2.901654113676323732e+01,2.877200768480543047e+01,2.965329780949389260e+01,2.921246501339021506e+01,2.971230726350643181e+01,2.935211756821752260e+01,2.965248473046636946e+01,3.028294322248694925e+01,2.920027701126605280e+01,2.963374487109672373e+01,2.958948402938483468e+01,3.057005600778688859e+01,2.984198227450985996e+01,2.921637601897180048e+01,2.989110622028903208e+01,2.887607408091724892e+01,2.887936946393790549e+01
3.111810506417162969e+01,2.951357828758699497e+01,2.978975813742999890e+01,2.966716027314015491e+01,2.927565090977782347e+01,2.924499416153525999e+01,3.011622905172890796e+01,3.043018113325928198e+01,2.955022301999963474e+01,2.991144670241374115e+01,2.986337524140202504e+01,2.873970442008345572e+01,2.876335215422557212e+01,2.935520128639126369e+01,2.990290202432254318e+01,2.936613926646327855e+01,2.917537512710464398e+01,2.812074900268294186e+01,2.951650930488978020e+01,2.942303425990252208e+01,2.872847734896100746e+01,2.896589431241613966e+01,2.924898203719294543e+01,2.917460296569601041e+01
