2.688032362777653361e+01,2.935586461266058222e+01,2.918681545246306541e+01,2.907765728787302351e+01,2.864260590476095558e+01,2.901050545467717257e+01,2.842498737150941679e+01,2.794874793159482351e+01,2.859040443901119488e+01,2.952474129266892078e+01,2.917018145582773059e+01,2.983240428118818954e+01,2.830910426958922699e+01,2.882068920580690019e+01,2.954022540639135741e+01,2.903054467961544560e+01,3.004293634500066901e+01,2.913772915767287941e+01,2.750577842970818665e+01,2.904607551768435769e+01,2.826089109410742140e+01,3.016977256119480444e+01,2.957378692757623639e+01,2.958979665767282086e+01
2.864060283602844947e+01,2.808846501407901997e+01,2.941735737440831144e+01,2.830573809023121612e+01,2.883717287825311359e+01,2.966976954710418113e+01,2.890986720371046204e+01,2.925948719043719848e+01,3.000733849425984090e+01,3.014488143981844814e+01,2.903220217296609462e+01,2.833821528389302102e+01,2.909334662408281247e+01,2.927550699345829344e+01,2.982066291196480279e+01,2.800209098078966008e+01,2.747276141613525624e+01,2.842131045422729585e+01,2.849805252755561469e+01,2.765221366092220023e+01,2.989344579935544743e+01,3.005277816239663480e+01,2.836457931178432545e+01,2.983297138332892473e+01
2.781206391948160217e+01,2.885825192197501110e+01,2.916187827719596726e+01,2.961676311700847464e+01,2.841091669375623496e+01,2.863209645613704879e+01,2.888753249061784345e+01,2.937633248499719230e+01,2.871321743457895082e+01,2.891142606194330256e+01,2.907966699638399177e+01,2.921342805142188581e+01,2.794589136979908517e+01,2.909674678921669511e+01,2.845442801003542854e+01,2.916762869753910081e+01,2.899754480686465286e+01,2.886929955188804797e+01,2.916495764432562510e+01,2.984235873160542951e+01,2.896316495420245474e+01,2.975428587638566569e+01,2.894639398393871943e+01,3.036193012859206419e+01
2.861479857230045809e+01,2.841970797850785857e+01,2.878032479545544220e+01,2.839365401566482205e+01,2.944802423485305098e+01,2.896449557934471386e+01,2.984639462289965195e+01,2.816658395758366851e+01,2.938539080296771999e+01,2.896978897746743087e+01,2.966542065771187708e+01,2.957024490268719319e+01,2.926675367190784982e+01,2.941452503691789389e+01,2.934092053823729884e+01,2.864281034150724281e+01,2.907787330316392627e+01,2.906570354005759782e+01,3.007990075142674868e+01,2.941698158868751989e+01,3.004838963305144262e+01,2.868650218690032716e+01,2.963806012093937170e+01,2.969547155215758494e+01
2.899430006861496167e+01,3.006263722188901966e+01,2.922655393879620078e+01,2.999967668121075803e+01,2.900540893952643273e+01,2.846854131019131273e+01,2.811749771266653397e+01,2.855222793405329185e+01,2.817795651772541987e+01,2.919588702695841675e+01,2.917265478494755371e+01,2.843939953368766282e+01,2.893212433299163422e+01,2.916114490024580164e+01,2.807303941436202877e+01,2.852817437914927723e+01,2.847309381508983961e+01,2.944299642639816739e+01,2.925188724956819897e+01,2.883538231156319398e+01,2.789655271829747107e+01,2.992742844177149664e+01,2.938865468818454474e+01,2.990851395695341353e+01
3.014982574039589736e+01,2.936800279376126355e+01,3.004460213121308243e+01,2.976862212407780817e+01,2.872351231452176989e+01,2.985274936086517528e+01,2.811470688603526469e+01,2.974098161254818251e+01,2.872594416011054363e+01,2.946338971074322899e+01,2.854398180618727565e+01,2.805319013135220985e+01,2.889578040795873903e+01,2.939939498946813501e+01,2.913210974664588093e+01,2.918472320309047063e+01,2.978722878927686679e+01,2.914158320233781296e+01,2.904475928471742918e+01,2.936201151736321435e+01,2.807595268071327155e+01,2.864665525829099124e+01,2.837846828573395896e+01,2.943341364606055777e+01
2.891598749941630331e+01,3.046867320909888122e+01,2.848744965502993409e+01,2.893968835247352445e+01,2.856359093360572388e+01,2.996684218636323749e+01,2.871212123801547023e+01,2.913862027507747143e+01,2.904195065968690415e+01,2.972838384678055945e+01,2.869982457661586750e+01,2.970554412339203054e+01,2.911463844822611691e+01,2.923730003735681748e+01,2.941530949637484582e+01,2.854889452875062261e+01,2.865106180357543053e+01,2.853619773584284758e+01,2.986577698028378336e+01,2.969645742586357073e+01,2.908030654449521535e+01,2.862846272453560914e+01,2.893263002584836840e+01,2.872854484638168060e+01
2.879278652669950134e+01,2.905105653102197039e+01,2.859511800251908653e+01,2.923745208875629942e+01,2.998692877061847639e+01,2.895878046834604902e+01,2.880641282241458612e+01,2.865180834388229414e+01,2.857316410504404303e+01,2.838834608839374596e+01,2.903746829300371246e+01,2.931740890311522207e+01,2.915656458999586675e+01,2.821927494339996656e+01,2.868699713199964663e+01,2.880749880702376231e+01,2.970778280774942459e+01,2.978298602625392277e+01,2.881573128481198864e+01,2.948851827246130597e+01,3.009021034114761051e+01,2.930607808026456951e+01,2.984587930862653593e+01,2.948406173455418866e+01
2.896310057885528977e+01,2.867667359342738109e+01,2.920792398279314739e+01,2.941432577315720209e+01,2.871844613576757865e+01,2.878206099313916866e+01,2.935368235046433938e+01,2.884940609759422614e+01,2.891956235660580887e+01,3.001660725800030605e+01,2.900609882444052801e+01,2.867947337621308179e+01,2.811027146862329573e+01,2.948532475563962407e+01,2.938449897981860204e+01,3.024454915439889646e+01,2.855962180870375278e+01,2.976721491148589394e+01,2.913500027541891768e+01,2.861391755016484240e+01,2.936611073139386008e+01,2.898907152979251123e+01,2.787390313071193759e+01,2.909280946258041922e+01
2.864478997992290488e+01,2.927681263870658768e+01,2.942797013467850320e+01,2.924914837684832492e+01,2.929582675797877300e+01,2.921387328355075397e+01,2.995183098478128159e+01,2.951594148911925686e+01,2.885376364764653090e+01,2.935516993693255472e+01,2.812360202335469239e+01,2.888286871249255228e+01,2.910856379412513206e+01,2.932403350488255001e+01,2.888545150314871535e+01,2.933476912638417389e+01,2.900962191753109209e+01,2.860795635025516503e+01,2.864318194837494502e+01,2.956744661281413755e+01,2.837789468972539453e+01,2.911679053046674426e+01,2.812933537509320558e+01,2.952256855529282120e+01
2.842152864034380855e+01,2.903865481491135370e+01,2.894269395454580263e+01,3.035523183377171108e+01,2.977576959602345141e+01,2.948674722098644452e+01,2.892209623087853743e+01,2.928799619448193425e+01,2.931071139442911999e+01,2.857282397937251517e+01,2.984615039027954708e+01,2.889832021945767337e+01,2.940789730661225576e+01,2.930813366780904516e+01,2.880307878242803099e+01,2.836721686536333209e+01,2.984005088890518209e+01,2.866772828541098761e+01,2.840918015734763458e+01,2.914172201753825675e+01,2.857696840312331688e+01,2.917489832951690687e+01,2.972505778792344699e+01,2.896607591512980662e+01
2.955842623843415140e+01,2.900596525553754645e+01,2.957548989240751780e+01,2.876844113642403045e+01,2.985176282670414594e+01,2.877203815225226435e+01,2.959498802910758286e+01,2.870699815037608005e+01,2.883568196986243493e+01,2.919480116776833256e+01,2.886294278840796323e+01,2.954436074810087121e+01,2.917205277124287477e+01,2.866599965846614850e+01,2.982611071063996633e+01,2.907920026670524294e+01,2.981986269356906405e+01,2.868914654866318870e+01,2.957115713001752511e+01,2.899528772709533087e+01,2.953843973287985136e+01,3.003097074713934944e+01,2.890894324651031866e+01,3.007903394677805409e+01
2.836561023380556890e+01,2.906801814418702179e+01,2.843555624136030247e+01,2.925209684130629739e+01,2.931733891437085049e+01,2.908928811117505120e+01,2.940590594854785422e+01,2.812575623959060067e+01,2.885922923645154015e+01,2.889216558261932732e+01,2.895710478956766565e+01,2.865223587981586206e+01,2.899589889961612243e+01,2.879327743518689431e+01,2.940175850200631658e+01,2.840109565014500959e+01,2.882313915069596533e+01,2.896301308744051539e+01,3.012678374607816068e+01,2.961759600486709587e+01,2.953137505039194366e+01,2.966168224537358356e+01,2.915752883885664914e+01,2.887063257195967481e+01
2.852042458775815703e+01,2.945301300249741416e+01,2.936943443419295363e+01,2.891486671842847045e+01,2.928012746757678997e+01,2.864249129682218609e+01,2.792475295115718836e+01,2.932872959309793259e+01,2.899654183750300263e+01,2.891546643628214497e+01,2.949688426363763938e+01,2.808140856532975249e+01,2.965014038811028740e+01,2.977523173348731689e+01,2.921505454056267581e+01,2.852742481226147220e+01,2.963558224180945899e+01,2.949321179984110586e+01,2.978107922421133935e+01,2.965236611542565015e+01,2.876793308143413697e+01,2.878550829617330464e+01,2.849455288611716242e+01,2.964839391982746974e+01
2.939992552609538734e+01,2.919729288813397261e+01,2.875186969261937975e+01,2.876896117940270869e+01,2.962171088498973859e+01,2.887839051694720638e+01,2.877763030989422077e+01,2.912357525912466372e+01,2.891450014999981022e+01,2.939849917348072950e+01,2.845911777691981115e+01,2.835160783200080914e+01,2.896051640944398287e+01,2.920937523561332227e+01,2.865785855754000977e+01,2.920608774999084289e+01,2.935477380267093395e+01,2.864347155246338161e+01,3.040887056654503340e+01,2.839909991212908835e+01,3.008033512347230953e+01,2.963673331302334191e+01,2.924977653726580229e+01,2.851311391561574737e+01
2.903225554901774785e+01,2.845325129017368226e+01,2.885743216000724942e+01,2.900944832339899904e+01,2.930628290231567235e+01,2.908349844852779142e+01,2.924689929584803849e+01,2.841498235401678585e+01,2.835276061998587238e+01,2.830763295175580652e+01,2.963752381770137845e+01,2.947477663672117387e+01,2.944963214237395732e+01,2.886004696139173120e+01,2.867006931995706509e+01,2.980261423354545514e+01,2.741612877715533614e+01,3.024838416893425119e+01,2.871267405639582648e+01,3.028232894488598959e+01,2.963191355758618784e+01,2.978414489122769737e+01,2.941952426828777334e+01,2.874151073065326045e+01
