2.752786941836558299e+01,2.764102041622629713e+01,2.761620240619629385e+01,2.943886742052558247e+01,2.645887765061195296e+01,2.750193330647402945e+01,2.756784040036808392e+01,2.890719401876793881e+01,2.715890336253733039e+01,2.760269933360507366e+01,2.725125480259305277e+01,2.855357371231508523e+01,2.683546373431715892e+01,2.774329412937379402e+01,2.624404803485589355e+01,2.773766387204921102e+01,2.790709588547088060e+01,2.854981082646486357e+01,2.744210622541908151e+01,2.941113568602912665e+01,2.833788982788820476e+01,2.879418794581300745e+01,2.784181800007570473e+01,2.833126115216663266e+01
2.805900244028572388e+01,2.714266840874688569e+01,2.881573897700894804e+01,2.764824099355149656e+01,2.737467092771146326e+01,2.768551961440999776e+01,2.776721452641442056e+01,2.784038608340699739e+01,2.812946512407705768e+01,2.755375838440920688e+01,2.664325921215356630e+01,2.783423943330484462e+01,2.728805393375438371e+01,2.789170102004413820e+01,2.740273239056034527e+01,2.704750959251254017e+01,2.901580315329874793e+01,2.753351787859458000e+01,2.633470012757823042e+01,2.769087866012176846e+01,2.873375631226997484e+01,2.815202605995602880e+01,2.875393202838569096e+01,2.774977603251096525e+01
2.626375495603593890e+01,2.803823379218079026e+01,2.820187875455923177e+01,2.838565345161515552e+01,2.771313531315013279e+01,2.789962892742050826e+01,2.759848996328031490e+01,2.740215303225704702e+01,2.714199322047790019e+01,2.879159774317366782e+01,2.762160573441843781e+01,2.836705536032417285e+01,2.687548141650631806e+01,2.862899927011909540e+01,2.735563495903687681e+01,2.847764690171743496e+01,2.818822161411907246e+01,2.849366828230580495e+01,2.837201905228408805e+01,2.802949287045942128e+01,2.962020111576998715e+01,3.020682267055195780e+01,2.731556988219284676e+01,2.871191679174046385e+01
2.803978013431151339e+01,2.845559988537098661e+01,2.845601868990047478e+01,2.794555267775820084e+01,2.715418634744293058e+01,2.750254076011827920e+01,2.855561902825917286e+01,2.785754704603635901e+01,2.798410535935306598e+01,2.790431453660323768e+01,2.818490596262131476e+01,2.703525061215037795e+01,2.930771486651502755e+01,2.880165865586900509e+01,2.804150937588121906e+01,2.790052753768509319e+01,2.860424321711747098e+01,2.731057045714373999e+01,2.865975150495950174e+01,2.958838138573116794e+01,2.870357035252914102e+01,2.922392898746721812e+01,2.887011448280173909e+01,2.884033183658260668e+01
2.793925123551599654e+01,2.846115722628161393e+01,2.774516971273203580e+01,2.802197615687401822e+01,2.783346137417345290e+01,2.765532324098995787e+01,2.714251638147845824e+01,2.734046263447305591e+01,2.770600819340620546e+01,2.809857653603421568e+01,2.753445656301613553e+01,2.885737985130401739e+01,2.839435532321306255e+01,2.764467246861124750e+01,2.657404852949463248e+01,2.810372111018739361e+01,2.758693811620497627e+01,2.852474066803097230e+01,2.823063502216183451e+01,2.780293419391932730e+01,2.901350745077309057e+01,2.818423470465262426e+01,2.775552543369354908e+01,2.990293010054637080e+01
2.696151748470219900e+01,2.820693752194608805e+01,2.875627701579264794e+01,2.884177703037539686e+01,2.768600775695495031e+01,2.714793927603818702e+01,2.862002241095541422e+01,2.757485715450854968e+01,2.789947078587852047e+01,2.723439533949374436e+01,2.852410286669964989e+01,2.836860961213483279e+01,2.869501539431280435e+01,2.748132327099170880e+01,2.910080562628206735e+01,2.783161586186116665e+01,2.716960873883715522e+01,2.780139984472060632e+01,2.837350795571575190e+01,2.826131025570271049e+01,2.884584580200419168e+01,2.844080117264468299e+01,2.864659553295348360e+01,2.795612018324322889e+01
2.797144278772526604e+01,2.882094905984382649e+01,2.798193779021619321e+01,2.755286403560035069e+01,2.889594357117636036e+01,2.767022143240006926e+01,2.843721952404359854e+01,2.843669573823103747e+01,2.696766069336138116e+01,2.876451576960130296e+01,2.786652461310421813e+01,2.832794420020741200e+01,2.880513927723222878e+01,2.838200574403464316e+01,2.816636698135647521e+01,2.930161461801930045e+01,2.728399399419595284e+01,2.737245189808862733e+01,2.814982353559264538e+01,2.801295960413858666e+01,2.894505980481409324e+01,2.946377190889495523e+01,2.842219330801367505e+01,2.801422764803066912e+01
2.822082468879119688e+01,2.815350137136596231e+01,2.912725364304185405e+01,2.759434399840796459e+01,2.905562528314800375e+01,2.771988527518294632e+01,2.757646756489691597e+01,2.752827167698319499e+01,2.762297376374880287e+01,2.846133021755622394e+01,2.799993401736298893e+01,2.805283332693971943e+01,2.849552921377136272e+01,2.875785682574547764e+01,2.872716033442884509e+01,2.861122844015216060e+01,2.832549624333699967e+01,2.690953782344894307e+01,2.803625614205475358e+01,2.791778502767391501e+01,2.863043260418504588e+01,2.873416359038776591e+01,2.931266899438071505e+01,2.828193368346012448e+01
2.822536549649237259e+01,2.827322968545468029e+01,2.766328781680596194e+01,2.855478940750225547e+01,2.743021771068185899e+01,2.744936958529274307e+01,2.799099183742060859e+01,2.853868631318692906e+01,2.729907289407464077e+01,2.836422982581456154e+01,2.732120314895280444e+01,2.731608288716091693e+01,2.691159444613009555e+01,2.894089811667743106e+01,2.838669759122694813e+01,2.801579296361001070e+01,2.737966932026819222e+01,2.770143452748197888e+01,2.816730249614874992e+01,2.833029932202759937e+01,2.759131189800132233e+01,2.811092257959523977e+01,2.796495946309687497e+01,2.856714973877325292e+01
2.790515919253726906e+01,2.824031343615803280e+01,2.868582140249480972e+01,2.784419347279748536e+01,2.889675529838945067e+01,2.693134484440679444e+01,2.818715846270811198e+01,2.806688325120717309e+01,2.740733219195692527e+01,2.732653444942019405e+01,2.821238347917358169e+01,2.875100365686421355e+01,2.839641742287136594e+01,2.774251429899265986e+01,2.836359678401572637e+01,2.825777312478192016e+01,2.730780392004317036e+01,2.668930504759407540e+01,2.804149716314094576e+01,2.806046083105331945e+01,2.894784474917304351e+01,2.841081144688320137e+01,2.871409071823160275e+01,2.838100779435671939e+01
