2.857181874303086033e+01,2.961798476432755933e+01,3.097347030104464238e+01,2.982661863937545377e+01,2.936880394575166520e+01,2.900069265817796804e+01,2.888244854603703970e+01,2.887394668714262025e+01,2.902969082998561134e+01,3.040850232098779315e+01,2.960325298813830841e+01,2.871078600603914310e+01,2.941211269213124524e+01,2.969621051118917876e+01,2.952554865469710421e+01,3.013019482662110704e+01,2.957761575013836364e+01,3.069668786618495915e+01,2.979229001676708322e+01,2.903757393559044431e+01,2.776949585677169807e+01,2.945232380759318858e+01,3.005622013403973369e+01,3.057684607542853428e+01
2.945265605161000622e+01,2.940768907427167278e+01,2.991081652770031951e+01,2.928638663596382230e+01,2.979388081157634360e+01,2.917853063993084106e+01,3.004207923129882829e+01,2.946954393176650910e+01,3.066856579505486025e+01,3.012952776132726740e+01,2.858743276503912512e+01,2.961276192914800731e+01,2.929504183647117088e+01,2.904865352373911946e+01,2.938250714658795459e+01,2.948779436296985068e+01,2.944245273131247131e+01,2.971846901244771288e+01,3.025166849580540429e+01,2.963890676944487268e+01,2.942402161287446916e+01,3.026927107341657575e+01,2.955712101994794239e+01,2.958095104583674129e+01
2.909876839463663600e+01,2.859554076991207694e+01,2.939044616736867965e+01,2.912994483542001944e+01,2.953923074215009592e+01,2.996713257435214928e+01,2.974244663782326370e+01,2.979495633412722100e+01,2.933589608442304097e+01,2.953492056021929102e+01,2.947625049254838814e+01,2.838077046769092249e+01,2.997842132748064614e+01,2.888341102271982663e+01,2.884665429054604147e+01,2.996634101648510295e+01,2.919132886374694635e+01,2.906974724423258749e+01,2.893945704180924849e+01,2.962356256615419170e+01,3.113352684804766568e+01,2.930273011660489146e+01,2.985689282040891612e+01,3.058636161087997607e+01
2.860525100213607175e+01,2.938789129486036700e+01,3.088807749722650442e+01,2.953701764368980776e+01,2.921240675841215761e+01,2.983417088197222711e+01,2.962122657507751455e+01,2.985737379086759802e+01,2.978882926176237333e+01,2.956927934106539624e+01,2.904686681005421178e+01,2.894980053136697506e+01,2.905753549406347247e+01,2.998669826249908965e+01,3.033339149054006612e+01,3.022828762010186665e+01,3.108265829016039561e+01,2.985814824930622535e+01,3.109998025948914346e+01,3.064597155470130474e+01,2.982574273174287782e+01,2.910560396023731755e+01,2.985335659544688269e+01,2.990726805725859094e+01
2.968773961431855923e+01,2.890142323499014765e+01,3.008782338386436095e+01,2.826623793785819316e+01,2.877816390072234753e+01,2.887387463342099636e+01,2.849902791558793069e+01,2.854162385310718264e+01,2.816150681679624768e+01,2.918557543139138488e+01,2.953872736317413228e+01,3.033052063187045633e+01,2.967328893518595123e+01,2.933921113635460642e+01,2.918501823834344577e+01,2.945353687836256995e+01,2.826417886111653388e+01,3.019437032768104245e+01,2.923653770123019058e+01,2.882574346541230170e+01,2.870009174841072763e+01,2.828472841043469543e+01,2.895249489043953872e+01,3.011130012759701913e+01
2.967750750244414348e+01,2.889533066786827931e+01,3.003461483108355878e+01,3.038836504475318634e+01,2.912390367247996892e+01,2.983656128713158751e+01,2.991322640418172796e+01,2.913367236172837238e+01,2.948793079528883254e+01,3.001779835655986517e+01,2.927872517589008794e+01,2.896544314015517330e+01,2.981541600149563465e+01,2.956800957458722223e+01,2.893420383280152919e+01,2.823297877150963586e+01,2.940042790076984147e+01,2.912555578038160320e+01,2.961141058551811511e+01,2.934648165757386096e+01,2.983854802188176336e+01,2.982108647052803008e+01,2.984332890109328673e+01,2.963072200550686830e+01
3.025827095566506841e+01,2.957600067731794979e+01,3.037988796086733601e+01,2.934600044897450744e+01,3.076518717438864314e+01,2.936300920642372603e+01,2.965603834296734931e+01,2.836670446478916574e+01,2.921247426142048198e+01,2.953366436054523092e+01,3.050714154617583063e+01,2.987710970172656744e+01,2.982541962284290094e+01,3.012975976634447761e+01,2.957885485995404906e+01,2.944494975529244130e+01,2.992638603090568949e+01,2.945203713661373968e+01,2.966449993851330191e+01,2.912448544848109577e+01,2.906508244799596241e+01,2.996975412115847348e+01,2.932429894177039387e+01,3.014936158416395529e+01
2.878274548257417109e+01,2.946502283319324533e+01,2.964097943511569611e+01,2.963293703271796176e+01,2.938836675022514555e+01,3.029056775750325414e+01,3.012907935433736384e+01,3.069730004630463327e+01,2.874802285111962874e+01,2.947245833941707360e+01,3.010843172697570935e+01,2.930062489332192399e+01,2.932678961433714449e+01,2.964592402038891805e+01,2.976134619976130580e+01,2.986746953978689589e+01,2.915142003832204409e+01,2.976693220576936483e+01,2.936254588617839545e+01,2.928671014155241892e+01,3.026934549679765496e+01,2.986122570326358527e+01,3.003585213775454577e+01,3.046840960308833246e+01
2.937009689963673509e+01,2.949500874916941484e+01,2.899362410489317199e+01,2.921049515600071800e+01,2.964714282313138938e+01,2.951850645384615746e+01,2.988743054766956675e+01,2.956807946338216198e+01,2.926059119862298985e+01,3.018222197640426430e+01,2.881422819104710698e+01,2.953534086813306203e+01,2.913106767101601235e+01,2.981713353024855451e+01,2.988833819401634173e+01,2.936951469226670497e+01,2.906507378311835055e+01,2.871591270192806178e+01,2.982252175371343128e+01,2.983847986675596076e+01,2.916835081277639574e+01,2.916276970742632102e+01,2.998133252262101678e+01,2.985599622682082099e+01
2.947957997396446217e+01,2.946622672874968885e+01,2.882455425720388575e+01,2.903863634627339252e+01,2.909909462626325194e+01,2.938039937024211667e+01,2.904300828454097427e+01,2.949915993379789825e+01,3.025543258205448183e+01,2.951352038572628089e+01,2.916535821610767698e+01,2.903978264902286810e+01,2.909752320625784705e+01,2.913838403285132017e+01,2.870292255417916749e+01,2.931823229032033851e+01,2.865385866726813902e+01,2.876365587864182771e+01,2.951540078431236225e+01,2.937570361810287523e+01,2.873170204291653818e+01,2.946485260788625737e+01,3.020108006903154774e+01,2.874808678524925654e+01
