2.893830763129676598e+01,2.696040102164334940e+01,2.862067121088080057e+01,2.826376914302016985e+01,2.911327426183538591e+01,2.874774942576766534e+01,2.819767043649414973e+01,2.892534752270256604e+01,2.931695259230633610e+01,2.893385256176355824e+01,2.938430356131897270e+01,2.963480551518136963e+01,2.763256542999971543e+01,2.860367334624527302e+01,2.881671104835186270e+01,2.926111428581680229e+01,2.848827271763502722e+01,2.920597091889567309e+01,2.916779388564771125e+01,2.918088342093096799e+01,2.779443257882553553e+01,2.881015010627419315e+01,2.926494549658451660e+01,2.837563499492904384e+01
2.656327386550549363e+01,2.845630128674218895e+01,2.964165254369152080e+01,2.785054846709874710e+01,2.886936928924859558e+01,2.856881556028440627e+01,2.891809127381526423e+01,2.931566924091259807e+01,2.880489173348678378e+01,2.834310759534645285e+01,2.877969805884458765e+01,2.835920904807551324e+01,2.767589690717437634e+01,2.819417588199689817e+01,2.928900339960534893e+01,2.905298191280104447e+01,2.964007629820713419e+01,2.829485806372923662e+01,2.961468697800023619e+01,2.846662121762369679e+01,2.988018960313115713e+01,2.760154087804858136e+01,2.926377624699165381e+01,2.743533006175215405e+01
2.650326101612984075e+01,2.912098381682199033e+01,2.935280054216985945e+01,2.960901895866948053e+01,2.853729906859160792e+01,2.834795709228478700e+01,2.792951891507465234e+01,2.886550602760166839e+01,2.871994302264261023e+01,2.895899258500975293e+01,2.851835558215793753e+01,2.911789122349256331e+01,2.857725184347759750e+01,2.836372247629367394e+01,2.823083753888664660e+01,2.840960834785312272e+01,2.889006078125265731e+01,2.864983665130012014e+01,2.824926580491245431e+01,2.882200121875536070e+01,2.951479744558935181e+01,3.018237751969803639e+01,2.975170526983305308e+01,2.848183279267664147e+01
2.787386531164844428e+01,2.888893640239052729e+01,3.012037000660910735e+01,2.878162366279349271e+01,2.962581150692960819e+01,2.718451308672968025e+01,2.938873333571871171e+01,2.963409494053615845e+01,2.937431346636259377e+01,2.899275862714836194e+01,3.012087375350847651e+01,2.929728166860672900e+01,2.844973361679615209e+01,2.826206279464980753e+01,2.917163183049734698e+01,2.875259140034404481e+01,2.914254148521615662e+01,2.857838044311876047e+01,2.963695219178691787e+01,2.904566614310215300e+01,2.888442348537768112e+01,2.803597171164830115e+01,2.886782376866659661e+01,2.896022519821076457e+01
2.857580512199859868e+01,2.893373341424586442e+01,2.917198171020072550e+01,2.842233121447947042e+01,2.979263811806532658e+01,2.842825256010195289e+01,2.837340247398162774e+01,2.822057389155861529e+01,2.793257698771282094e+01,2.912081954725681499e+01,2.927652933677671854e+01,2.856695837616700828e+01,2.898164264253512101e+01,2.902790219914811587e+01,2.938710916409075935e+01,2.927815158040039023e+01,2.932211760511057719e+01,2.936232647345769919e+01,2.885354563335346256e+01,2.868522097419014472e+01,2.827354384574380219e+01,2.891696650463319429e+01,2.847154788143058113e+01,2.838300019736573176e+01
2.815066235164130148e+01,2.880069536213721904e+01,2.830873028768206723e+01,2.851719762568524175e+01,2.865037639071891817e+01,2.822166599977998658e+01,2.914854559765973363e+01,2.899371662479751421e+01,2.952797817583024198e+01,2.840825782463508631e+01,2.896689052077152837e+01,2.874677918091168749e+01,2.877222596877589922e+01,2.749508228893256501e+01,2.880765300239619364e+01,2.821695259202294892e+01,2.875599449644022343e+01,2.875868433231323706e+01,2.923003543159131823e+01,2.848184309257982250e+01,2.856782444592039383e+01,2.887983163269115039e+01,2.839353023307364765e+01,2.782642763910666872e+01
2.856190276766420766e+01,2.837932210408786204e+01,2.850049921892059501e+01,2.915840999043211923e+01,2.836146837708946578e+01,2.898049481733130506e+01,2.828294767435295398e+01,2.889866924151795047e+01,2.921817697486034149e+01,2.901787269277212999e+01,2.878175394442951074e+01,2.928605798583936348e+01,2.862922143509740636e+01,2.968367772747239997e+01,2.834440985991045636e+01,2.952828382321098388e+01,2.876477537649526539e+01,2.890486300715502921e+01,2.890519637654512053e+01,2.901810851051703821e+01,2.878550948630845596e+01,2.992638467832671267e+01,2.828421782373362703e+01,2.874765547800257082e+01
2.908637878273640354e+01,2.825724041467645975e+01,2.929936295501835275e+01,2.849353459501372754e+01,2.859527203528301698e+01,2.928762900687598858e+01,2.974744458618567933e+01,2.792633285357970863e+01,2.915998255155665220e+01,2.792213712231313139e+01,2.930540342106962726e+01,2.787030355083055611e+01,2.908801060137915329e+01,2.821936654121384436e+01,2.895895065947144076e+01,2.931364995616308988e+01,2.910477899426166459e+01,2.854461613944988585e+01,2.902479402177220891e+01,2.885108894470369023e+01,2.871866774164294611e+01,2.950651446700385350e+01,2.884499258984033077e+01,2.892806798233942800e+01
2.894579876695007670e+01,2.842825256010195289e+01,2.908906860693065255e+01,2.807905342336925969e+01,2.877196063443824414e+01,2.937380461321845360e+01,2.945810491482069438e+01,2.967168992162982022e+01,2.959798406027488227e+01,2.857767395447467607e+01,2.868913090197230531e+01,2.888577856344170414e+01,2.860272793200141450e+01,2.878441444290058371e+01,2.888379661091141770e+01,2.923982576767195951e+01,2.839534835073641261e+01,2.909521126638742317e+01,2.902524544497958914e+01,2.905320880714452869e+01,2.957842475885126987e+01,2.906622283999877254e+01,2.857134393510085602e+01,2.730586051671059522e+01
2.912147902020257106e+01,2.912947432062117059e+01,2.841838901242965676e+01,2.865422000232189248e+01,2.878838297618335673e+01,2.895051987247740044e+01,2.877524866132284842e+01,2.806034660196831965e+01,2.850748841278158352e+01,2.939935616690070219e+01,2.927854181227519348e+01,2.873056516632919966e+01,2.857777256412543920e+01,2.821435163303493709e+01,2.905484458407880766e+01,2.856297750816275993e+01,2.801460738130202799e+01,2.820302276744337178e+01,2.929545461535695949e+01,2.978298640750222148e+01,2.828288140672827922e+01,2.823044657542590130e+01,2.916705742119131628e+01,2.933927627627554102e+01
