2.881078274577811271e+01,2.969534460380845076e+01,2.832649740369049596e+01,2.963201809341995840e+01,2.855071139919840562e+01,2.928950151976238203e+01,2.926516412110032661e+01,3.006904204185752860e+01,2.893310228867699152e+01,2.887059398265887467e+01,2.815191100793413170e+01,3.007009408758642621e+01,2.841795412648724550e+01,2.972181842186034828e+01,3.008828446591951433e+01,2.904901167477675017e+01,2.834423945933087907e+01,2.960884362705803596e+01,2.923773650585684436e+01,3.066896313018020237e+01,2.767933244434505013e+01,2.854303788124872199e+01,2.848404533657958382e+01,2.938926793090536194e+01
2.843742209017750611e+01,2.934935755053572848e+01,2.921438540819934815e+01,2.871418149493956662e+01,2.935958441923236251e+01,2.909402993350624911e+01,2.870558883098954084e+01,2.846736500602145270e+01,3.025120472100081770e+01,2.891655202036508854e+01,2.926071095500577712e+01,2.864390057194134442e+01,2.952357589128195059e+01,2.893696052601262636e+01,2.961602429491193789e+01,2.916257112381669003e+01,2.924780599040701645e+01,2.895659567020857139e+01,2.917862827321806662e+01,2.842535255181661569e+01,2.830336492422202355e+01,2.854969691488633998e+01,2.960200385530805534e+01,2.924682826173301464e+01
2.851635918902087496e+01,2.763941047799244188e+01,2.906925449762144353e+01,2.917822025186791279e+01,2.761002599400774216e+01,2.888130252290250155e+01,2.833074636018949377e+01,2.787939847812685912e+01,2.816106219632041530e+01,2.997243361547623408e+01,2.853379918429101281e+01,2.901144489545532679e+01,2.945422754588906855e+01,2.990982263431260435e+01,2.790898458054726916e+01,2.876328157292732612e+01,2.970250009649294043e+01,2.908685911524429457e+01,2.797873243481268446e+01,2.964291529538087389e+01,2.950451268091433121e+01,2.955403088530272271e+01,2.837346519205323148e+01,2.993288461096193487e+01
2.917294980500122392e+01,2.807887318028781465e+01,2.999516819417652869e+01,2.967472597213145491e+01,2.902000648047970799e+01,2.907033861418068454e+01,2.985945001680420319e+01,2.995860877664381405e+01,2.855890181457249355e+01,2.904095150249168000e+01,2.966403255842755016e+01,2.902948033639631831e+01,3.005273500010474663e+01,2.946808501009343217e+01,2.873330001223052932e+01,2.890548900274785638e+01,2.928017998549535150e+01,2.933047186660894567e+01,3.029067440591268223e+01,2.990683136311128010e+01,2.834321982318266464e+01,2.877552957755142415e+01,2.898590211662423144e+01,2.867215069488389645e+01
2.649818147168224414e+01,2.916960927611722809e+01,2.866908857120176890e+01,2.979604601885444026e+01,2.909015837050446862e+01,2.950722443445192766e+01,2.797615290905622487e+01,2.970812904951969813e+01,2.841890232932337312e+01,2.937022385947904013e+01,2.883476916467861884e+01,2.994701662646809837e+01,2.897367650817562890e+01,2.951996156535130922e+01,2.792272185254091710e+01,2.981645862301894567e+01,2.966609419680349902e+01,2.827870453583261678e+01,2.969466881606001607e+01,2.902456210071892428e+01,2.755422719274707788e+01,3.033118820271755567e+01,2.862706220900486187e+01,3.033754526034255150e+01
2.948415626290864111e+01,2.925824645155131520e+01,2.984130162388663621e+01,2.921858611925586047e+01,2.851847680112604166e+01,2.891067110523755446e+01,2.931969449224186519e+01,2.940254557553413406e+01,2.871434714535905641e+01,2.854897065453116056e+01,2.908454938920129962e+01,2.901369982901189815e+01,2.943597122397528665e+01,2.887418184351952277e+01,3.022768602881086508e+01,2.903110253604347690e+01,2.901678160572123488e+01,2.784635363794922114e+01,2.960861856593885477e+01,2.882614571314081786e+01,2.846432856579997406e+01,2.870258250352856066e+01,2.859671843328726482e+01,2.823910099931265449e+01
2.926119855521960744e+01,3.004854329292686543e+01,2.793430201010562541e+01,2.873779228576336209e+01,2.842935749365119591e+01,3.016015913862963771e+01,2.971999706303637367e+01,3.006887743805265245e+01,2.832743120010132998e+01,2.952572479226091673e+01,2.836069431057404699e+01,2.859051225291244691e+01,2.877657753627318016e+01,3.011703910247337035e+01,2.925826751356788691e+01,2.961283908202915427e+01,2.886820064530888885e+01,2.962791494419616356e+01,2.915663230483289681e+01,2.949542025983248550e+01,2.854890660522869439e+01,2.861975790391358032e+01,2.960816800424805706e+01,2.873292647209984807e+01
2.903285776272701924e+01,2.935843412732282331e+01,3.028689044233368577e+01,2.951814986218960257e+01,2.880222879405664571e+01,2.822907167466081546e+01,2.898537570978800204e+01,2.887834632123275469e+01,2.947897981632468145e+01,2.859986342528969772e+01,2.937505510581837598e+01,2.861767953330110004e+01,2.931438907106644365e+01,2.932401209101516315e+01,2.956769137647842172e+01,2.864703258431080712e+01,3.004776459370771136e+01,2.835048040495718169e+01,2.861119629237026629e+01,2.988921356734317669e+01,2.950858557214189659e+01,2.896307806074150903e+01,2.944364966587261279e+01,2.893873746886401932e+01
2.883810612827221576e+01,2.991886507868520084e+01,2.867290953094988026e+01,2.901508838365123211e+01,2.913856752668078798e+01,2.913668475818110437e+01,2.920072669934529586e+01,2.973607347921318933e+01,2.858117139191335809e+01,2.928086127327043187e+01,2.778991375118465612e+01,2.916710895165920192e+01,2.863734208109104884e+01,2.927958202054617232e+01,2.817212638744871356e+01,3.003971631578764345e+01,2.909121652563351290e+01,2.921589866372363531e+01,2.897338054157421539e+01,2.858547749456715792e+01,2.884555632548307358e+01,3.006246826087260615e+01,2.946802377983533461e+01,2.946894142703712305e+01
2.991610178764875627e+01,2.996524465107142987e+01,2.961828028123551348e+01,2.813160828332809160e+01,2.927673077251716904e+01,2.869189586983554818e+01,2.902900295774395545e+01,2.828672942555442660e+01,2.900319925282155964e+01,2.831060836498693334e+01,2.897101065269794162e+01,2.854409523754543443e+01,2.890311040646537322e+01,2.881695182236910568e+01,2.953373597016195617e+01,2.796689922333513323e+01,2.828636087295183188e+01,2.912667380879543089e+01,2.967210925691250623e+01,2.869820863340174810e+01,2.908160216699906186e+01,2.914012775984025438e+01,2.849542541454599132e+01,2.861035227219491617e+01
2.890927146968601846e+01,2.903851882601912848e+01,2.899696472505468137e+01,3.034276961922415694e+01,2.925283180956233764e+01,2.965266098471118994e+01,2.911098279180242798e+01,2.891096487342224464e+01,2.880003755082049111e+01,2.958457470846008164e+01,2.899550661910484450e+01,2.886597172964661695e+01,2.941120695576410071e+01,2.961385929121627214e+01,2.829369574192054415e+01,2.918176343967354569e+01,2.898705665137021015e+01,2.915755168980740564e+01,2.824405863651014670e+01,2.928793294551991266e+01,2.841836644067041107e+01,2.951396694728686043e+01,2.938781918909120350e+01,2.914076696187794369e+01
2.955941021703654314e+01,2.866731557238813366e+01,2.937377975947146069e+01,2.918809007828315316e+01,2.964888127719524391e+01,2.934684957225414337e+01,2.885374274350238011e+01,2.872299192424583225e+01,2.898016657935585272e+01,2.902775380287914686e+01,2.848734422640450248e+01,2.801690343876197176e+01,2.963926439494900933e+01,2.916325455263626054e+01,2.928355750686250758e+01,2.890835016708922467e+01,3.012271680716327182e+01,2.903063215172755918e+01,2.919256373034448870e+01,2.900400970348442797e+01,2.880664871222370493e+01,2.845549447528998144e+01,3.017848292852778513e+01,2.955325552483049023e+01
2.998052154370401468e+01,2.924554157786604947e+01,2.847328963176266825e+01,2.959745354078762603e+01,2.916177276962400811e+01,2.941596988588997874e+01,2.872446204778373158e+01,2.997041166456733663e+01,2.937580052757306248e+01,2.953246733965102067e+01,2.861894411994256870e+01,2.861378295108625025e+01,2.882154421673038769e+01,2.907586338330634135e+01,2.856867460735708164e+01,2.918519782525771689e+01,2.881872841220865666e+01,2.858964550191944909e+01,2.894115628595750422e+01,2.941247870208445647e+01,2.813595545151468968e+01,2.980885809480196258e+01,2.845810278659104142e+01,2.902718058608695628e+01
2.950207577767946532e+01,2.911553491395233095e+01,3.008404302912776984e+01,2.948850138684281319e+01,2.889561303151691618e+01,2.866007078687806597e+01,2.842450559970251334e+01,2.898963936449877110e+01,2.879094153920613053e+01,2.874466392053966501e+01,2.912311301136639941e+01,2.875540026169466046e+01,2.928230294234435860e+01,2.895042755254962685e+01,2.933993648315873770e+01,2.901087781176090630e+01,2.892701134437527344e+01,2.965598889008032302e+01,2.957581993339618975e+01,2.914508385185325778e+01,2.873723559621947743e+01,2.809127037910440094e+01,2.919011985488799610e+01,2.912811636119477043e+01
2.866729280584462458e+01,3.015608064482228201e+01,2.879070746348833154e+01,2.948817244026116668e+01,2.928513143789569995e+01,2.938307793809713075e+01,2.879015863159855826e+01,2.891952041365914283e+01,2.840735084028824531e+01,2.835167600462921200e+01,2.845494319583929155e+01,2.964511389895329785e+01,2.912271853296232393e+01,2.950244203456907144e+01,2.931817026026340045e+01,2.916879806464766034e+01,2.816967396796894718e+01,3.012362422044026289e+01,2.922109715426483945e+01,2.957284981114787570e+01,2.833114722933152052e+01,3.048627844351568683e+01,2.909312019894400692e+01,2.940715076238086567e+01
2.882937389552313334e+01,2.791689470625880176e+01,2.884125884658470795e+01,2.959033123849650337e+01,2.945865734278373793e+01,2.927378308487107006e+01,2.869674394940341244e+01,2.876081280187059974e+01,2.848696140237257168e+01,2.847126303494491140e+01,2.877066695655105377e+01,2.930041207472174847e+01,2.973702138552084762e+01,2.868428837678573018e+01,2.928614236153151751e+01,2.946284884099253532e+01,2.872743698211650099e+01,2.941531333131393922e+01,2.985972792945881338e+01,2.859434318596782987e+01,2.942838442973231849e+01,2.944312713280447724e+01,2.921624423163240181e+01,2.930816560465069642e+01
2.835872505604550042e+01,2.803756810214116513e+01,2.874183728500975121e+01,2.911886588602408210e+01,2.864210662965257370e+01,2.909063554048185551e+01,2.871170489121635683e+01,2.998157517771272751e+01,2.869037498133599229e+01,2.934329704537395855e+01,2.842622466415838289e+01,2.908423586644028092e+01,2.960351846874499415e+01,2.897458723439473260e+01,2.916048383133772859e+01,2.895220590546642825e+01,2.974868874895656745e+01,2.987143285468465592e+01,2.887313176985935570e+01,3.017461161172832362e+01,2.904931691288106776e+01,2.910698651897371292e+01,2.858488958707067695e+01,2.879918335903653315e+01
