2.613580148039443429e+01,2.481697952343893121e+01,2.512686656464580892e+01,2.542339307215672761e+01,2.574014058526961435e+01,2.476758994571821404e+01,2.561006168288690787e+01,2.483227132835384054e+01,2.542736290437983371e+01,2.400391534135968641e+01,2.551205352906708868e+01,2.431884771998664974e+01,2.441658595579798430e+01,2.439467593487046315e+01,2.402909698021801432e+01,2.482862032543886244e+01,2.594063806956711460e+01,2.586910154484968416e+01,2.522691576219745002e+01,2.556314552974987464e+01,2.613297947427662393e+01,2.605117710601160752e+01,2.509384693346044060e+01,2.551580442825661521e+01
2.469801532325305971e+01,2.491625064043159909e+01,2.404348712734974924e+01,2.694491952775518939e+01,2.441708015508197605e+01,2.453058100768419081e+01,2.393866479585472007e+01,2.452347243892523920e+01,2.478807646869893233e+01,2.469027540102717921e+01,2.444678594846658370e+01,2.413512984556837182e+01,2.444670310141208347e+01,2.423089978022250079e+01,2.367410560310349865e+01,2.507899842737668905e+01,2.440855038452929193e+01,2.490362897843340306e+01,2.501195011155959946e+01,2.437374308974955284e+01,2.466059307225270913e+01,2.499139184248110723e+01,2.483619366369055115e+01,2.573761712965142578e+01
2.508964400731628075e+01,2.453773167236619202e+01,2.503163963414698401e+01,2.449321008756402307e+01,2.461368096813475859e+01,2.480445101161802768e+01,2.521641365790998179e+01,2.520745211587109225e+01,2.389590394083597857e+01,2.362272734290007747e+01,2.462497052969916922e+01,2.369523299558107965e+01,2.450089456761463680e+01,2.460739091642557241e+01,2.457529367277720667e+01,2.569057648936859550e+01,2.539635364871270440e+01,2.419144041109780119e+01,2.620885715414829065e+01,2.475686943907743398e+01,2.547163937955798474e+01,2.599968182628515478e+01,2.580756913923517004e+01,2.479609693034348084e+01
2.530872996141641806e+01,2.528214278748504285e+01,2.434623744796499523e+01,2.645797393998185498e+01,2.495826956911582784e+01,2.555980838925023590e+01,2.397826857615353902e+01,2.526154080310323025e+01,2.498332386891627266e+01,2.449832167628136403e+01,2.499418901349201860e+01,2.528113141243608197e+01,2.435529628112078626e+01,2.487542037400163508e+01,2.423788890212892966e+01,2.533965599504267630e+01,2.480165576100193903e+01,2.594836537623069717e+01,2.564968066921693435e+01,2.617090263234933900e+01,2.522407933669899194e+01,2.552033929040123894e+01,2.576667551863238259e+01,2.594437119162296312e+01
2.528069034023741324e+01,2.509347999336335988e+01,2.491367459491613090e+01,2.474597110241654718e+01,2.525990035860615990e+01,2.505760441041172726e+01,2.438636533352746483e+01,2.398081954542152516e+01,2.460294793216809239e+01,2.401576631152073560e+01,2.461845302615239461e+01,2.497476999380671714e+01,2.453936193936931431e+01,2.432158606818620683e+01,2.462402746625582495e+01,2.422736584132707094e+01,2.525083280338628811e+01,2.499817616299304746e+01,2.569184652865203589e+01,2.520601467801964191e+01,2.543723248516431568e+01,2.452495547832734246e+01,2.472349254138254082e+01,2.556033046582518864e+01
2.427276539914493014e+01,2.511741400718068462e+01,2.415881510269957744e+01,2.519446935966385581e+01,2.426805645750590656e+01,2.376105567772231097e+01,2.423781771641239402e+01,2.542601531981915741e+01,2.496963758751263640e+01,2.528153865810480738e+01,2.507914144765675246e+01,2.381599761281461269e+01,2.449330123124678948e+01,2.496580207223104253e+01,2.432584570688482017e+01,2.475005752354809374e+01,2.442833728328520237e+01,2.564513784352732273e+01,2.504989927103599712e+01,2.610164725486737325e+01,2.530116120692133563e+01,2.528491214469323722e+01,2.519008690841070575e+01,2.446302163436331512e+01
2.580434382327064213e+01,2.440316803393591272e+01,2.518802528801938934e+01,2.411578358745720152e+01,2.389997005360794446e+01,2.389688409206127062e+01,2.417666714953986684e+01,2.398412142447892847e+01,2.425491781799087221e+01,2.361660597920592863e+01,2.481467383718285191e+01,2.434106577044622099e+01,2.373535401620364382e+01,2.496084192801879453e+01,2.531719146723361291e+01,2.462115142605961182e+01,2.533247112456854211e+01,2.520794858684018891e+01,2.488373172074369677e+01,2.432283993062299032e+01,2.409772778168644436e+01,2.476566819319282331e+01,2.544655392122024296e+01,2.475324646143400287e+01
2.470304925346187019e+01,2.491369242730519318e+01,2.442029540874494842e+01,2.460879234305542695e+01,2.374018095567942055e+01,2.538233041493981545e+01,2.348279929815367950e+01,2.424100954670103647e+01,2.417053756418624744e+01,2.430119285494373571e+01,2.476413434983186335e+01,2.447319399257696659e+01,2.546257550500155276e+01,2.427554720996789683e+01,2.421899582685824726e+01,2.522438238986472925e+01,2.563520699890062815e+01,2.587013723943408650e+01,2.570091208066833133e+01,2.501110624192818932e+01,2.552169285602855098e+01,2.504079738564814761e+01,2.574580092726381508e+01,2.569142756941994321e+01
2.479670918880611907e+01,2.463678777423626798e+01,2.552683576633251050e+01,2.384453611454836164e+01,2.491259480321883757e+01,2.357368509615150742e+01,2.474940761977074999e+01,2.436581427790355292e+01,2.499310100139348378e+01,2.333439808366108537e+01,2.360207199151898294e+01,2.339684178561196859e+01,2.408511562741750822e+01,2.420373837542115325e+01,2.451451772349412295e+01,2.463415423481984590e+01,2.525812343887025690e+01,2.448880441855573054e+01,2.569135428233971652e+01,2.438368474141122988e+01,2.582245196144594956e+01,2.519245917675010560e+01,2.425468529895209713e+01,2.500044021472103850e+01
2.336435824159104868e+01,2.464068632453256669e+01,2.354312932990421814e+01,2.433619962074004661e+01,2.413619276353853138e+01,2.329811716269875888e+01,2.496524767130000555e+01,2.397065672382791490e+01,2.382800212046436172e+01,2.466483435085439169e+01,2.432062262442292422e+01,2.384118402261947267e+01,2.387027466553848853e+01,2.529467245713686907e+01,2.486603655602220897e+01,2.528484676131773767e+01,2.465025475448123871e+01,2.490270287435924956e+01,2.500854779929187544e+01,2.557703037215839004e+01,2.516789420261068244e+01,2.424952098615221985e+01,2.483969519181033547e+01,2.449625032076374964e+01
