2.801562550375842875e+01,3.013065632373695735e+01,2.800615339349377564e+01,3.043397188380527041e+01,2.941679355432086140e+01,2.831681562409852404e+01,2.814722729238701504e+01,3.046370786300275313e+01,3.051067963370167035e+01,2.987773499110772946e+01,2.927197154899607767e+01,2.972403701750386062e+01,2.907505873559153997e+01,2.936686768871282993e+01,2.895213880864884004e+01,2.914074457328536027e+01,2.902445516124305414e+01,2.904470552220283253e+01,2.946591050109583421e+01,3.033719472478355783e+01,2.844851977587774172e+01,2.990697512907331657e+01,3.105641165212369970e+01,2.938971163055515490e+01
2.863430110781746407e+01,2.958817473302173084e+01,2.903367443842552120e+01,2.860737019883873700e+01,2.960770113475979315e+01,2.893975219372123320e+01,2.909924387723060590e+01,2.982884494335917225e+01,2.948689432961776902e+01,3.000736310374293225e+01,2.890572697033940130e+01,2.943518611372701343e+01,2.997930013081713696e+01,2.906974850288941070e+01,2.903168584636125615e+01,2.929775010378790512e+01,2.976248470635584908e+01,2.912482549709159230e+01,2.927366382947758439e+01,3.014985224084358606e+01,3.007498893176307320e+01,2.925462646358244001e+01,3.005531083752782706e+01,2.976996177984182168e+01
2.923628222209811156e+01,2.999105255591911146e+01,2.845692967915988447e+01,2.941520607050114222e+01,2.879021537016728871e+01,3.012752818560937840e+01,2.808208658714596595e+01,2.902090671875606631e+01,2.916222587006774347e+01,2.937588068249561957e+01,2.863465584682830922e+01,2.961449150837046318e+01,2.851756701673781436e+01,2.948344870560129038e+01,2.859733640479890937e+01,2.954243413877730973e+01,2.814345541795438521e+01,2.972297544411281933e+01,3.019639377527613533e+01,2.903840602006800964e+01,2.946279396908806802e+01,3.029629231212408058e+01,2.793333694690295488e+01,3.007485905465466658e+01
2.949872816071746229e+01,2.796150671281441191e+01,2.903617659126877015e+01,2.924851815586981729e+01,2.894291203312639027e+01,2.993957676158817094e+01,2.950806471288552757e+01,2.925032004018595444e+01,2.961435916525022094e+01,2.974167891087159887e+01,3.004470709874846079e+01,2.929163305996507916e+01,3.039262094664928782e+01,2.851227344419964993e+01,2.950900515740363517e+01,2.895762149571424970e+01,2.926009320524184432e+01,2.978370936833857741e+01,2.968313035551557277e+01,2.958084911897179836e+01,2.926112131937378535e+01,2.934475207200944169e+01,3.000658724356469520e+01,2.908889184109222015e+01
2.943918108194299066e+01,2.841671725988868502e+01,2.776679616965924424e+01,2.942865308502297239e+01,3.026638388632807164e+01,2.910170663071573927e+01,2.880985267950455864e+01,2.865820349581463233e+01,2.957188127219717444e+01,2.981794398054586281e+01,2.960027741566011628e+01,2.926336655651715546e+01,2.952318842548191924e+01,2.919940052885965542e+01,2.902260366022449034e+01,2.892630835149742552e+01,3.041195439803158251e+01,2.931088913551377573e+01,2.932212638564942608e+01,2.933006037237311148e+01,2.925322841081509750e+01,3.028446671122731004e+01,3.000272836552096578e+01,2.949545414395532816e+01
2.827869885593423760e+01,2.973595587314821387e+01,2.840760373704733865e+01,2.979346892587471984e+01,2.872568919403232712e+01,2.898572122293995790e+01,2.968723974736349192e+01,3.002283007399381631e+01,2.882732628280240306e+01,2.949689327233801350e+01,2.950812410198579983e+01,2.951910941951064160e+01,2.930679105830375875e+01,2.901108342811028251e+01,2.953725577225100096e+01,2.935707630081969910e+01,2.946108117016882488e+01,2.951728808064757459e+01,2.970222256982469844e+01,2.938984158918935918e+01,2.976579836597721851e+01,2.951998860902580191e+01,2.987703601015937238e+01,2.960279524427107845e+01
2.837453704423398904e+01,2.906548139849667223e+01,2.872800529108963019e+01,2.979739933041582844e+01,2.871626405367794632e+01,3.011741410204314207e+01,2.934558626191949315e+01,2.976856859756958329e+01,2.848741111331986531e+01,2.957036728974730977e+01,2.903801304364247926e+01,2.897958014999960596e+01,2.925925896097493251e+01,2.958612023418180570e+01,2.935801315256634325e+01,2.997458582819092499e+01,2.826290025759766422e+01,2.911057242986066740e+01,2.930135216368182682e+01,3.010810585029412323e+01,2.892385224878682948e+01,2.985589752402438535e+01,2.966821288658394451e+01,3.031503976193397421e+01
2.892415800737609288e+01,2.930687640516509873e+01,2.865165882728030056e+01,2.921091429740386047e+01,2.934805657048241301e+01,2.920784767990437558e+01,2.983989960035074773e+01,2.904145233912555568e+01,2.934268774209147068e+01,2.854044032090348537e+01,2.884631119813934674e+01,2.942885377557848869e+01,2.915195963109636068e+01,2.905985390883637365e+01,2.957599695724911726e+01,2.981049289759693011e+01,2.988404731632056155e+01,2.990833189910779311e+01,2.976545276199340151e+01,3.038068709071160356e+01,2.996442932740313836e+01,2.987954305854032100e+01,2.920253304634996994e+01,2.956608953548027330e+01
2.813408052948403792e+01,2.992170270922019881e+01,2.852496111650782495e+01,2.853819645489528511e+01,2.931278893129046992e+01,2.974293611885735800e+01,2.951903654602887173e+01,2.847943079552692325e+01,3.009888771009752872e+01,2.995935990803019422e+01,2.924812556843482980e+01,2.962519481750683781e+01,2.970476870837086381e+01,2.988812834529153406e+01,2.892725227203760596e+01,3.066303987357008509e+01,2.931100023631734075e+01,3.035543050573511437e+01,2.886291957668618124e+01,2.942248805437424153e+01,2.913777804597197019e+01,2.951922783721801125e+01,3.003333316493439042e+01,2.992585245482609935e+01
2.932419402290707922e+01,2.944870738298061497e+01,2.937401592735369604e+01,2.989290895628556655e+01,2.969788411285270513e+01,2.864152095028947542e+01,2.975220695144628280e+01,2.944089637296275441e+01,2.845968055067595515e+01,2.890315604619166834e+01,3.049113189632004151e+01,2.929018357947103368e+01,2.916973437401026104e+01,3.000790786542643218e+01,2.946655226755052581e+01,2.952086823491777068e+01,2.977131902779075290e+01,3.033710153536139842e+01,3.016167790352795919e+01,2.963598173389874546e+01,2.836499713081474283e+01,2.923870065938575635e+01,2.913076140546354509e+01,2.933268330386306388e+01
2.736022337066845012e+01,3.021806765362288161e+01,2.863810896058816979e+01,2.948638323689817753e+01,2.903672155078123751e+01,2.841367862057933280e+01,2.882866194678751981e+01,2.886403664287615811e+01,2.886239707441717428e+01,2.953675395972322804e+01,2.886077664671324783e+01,3.015858354663430418e+01,2.943516706564679453e+01,2.920000803699252856e+01,2.814303154403359031e+01,2.943362663677748969e+01,2.971037178436762360e+01,2.978698533905486556e+01,2.846645547736204662e+01,2.889279465265457247e+01,2.941176061598611113e+01,2.915241683589999866e+01,2.971062574734855843e+01,2.973760308074719205e+01
2.853796084243430187e+01,2.891982434443514194e+01,2.891911765822317193e+01,3.029709930864743228e+01,2.988019166454512288e+01,2.964510156025005472e+01,2.904035525538529328e+01,2.933281755673101543e+01,2.911757822915166116e+01,2.872001655472689663e+01,3.011927781906035761e+01,3.005330816354057788e+01,2.972109402415344448e+01,2.915633927501539802e+01,2.836030422954740970e+01,2.925063718535483304e+01,2.953890041322739535e+01,2.955041749443040544e+01,2.984792322772574380e+01,2.922286997671585596e+01,2.912753656795922552e+01,3.025749743130069191e+01,3.002483686183683176e+01,2.946813206705002131e+01
2.884262952989814721e+01,2.933576329760182944e+01,2.937963066726234729e+01,2.926452173383853506e+01,2.891324098011187971e+01,2.974824022078621510e+01,2.946023864692591587e+01,2.904507924926474516e+01,3.024904447284529851e+01,3.111178317469000376e+01,3.262230629674212423e+01,3.311670056182305188e+01,3.263629867606891821e+01,3.054417187167138081e+01,2.920917130879263368e+01,2.971020089537762487e+01,2.914617675165391120e+01,2.914193448685114163e+01,2.896228972424114545e+01,2.864538983362859881e+01,2.977453186195583612e+01,3.028630679785027269e+01,2.854871901613506679e+01,2.900213913300649438e+01
2.944607890599922939e+01,3.028435376620655006e+01,2.865607280794944245e+01,2.870004265587891723e+01,2.978842430041544276e+01,2.927637976487335436e+01,2.909486335124279321e+01,2.920280213684230830e+01,3.137427413397216469e+01,3.187409569497702932e+01,3.267646475863585920e+01,3.141320453461480611e+01,3.282890525716959473e+01,3.178351287097314071e+01,3.004719587430099637e+01,2.947056254961535160e+01,2.983116312406264115e+01,2.964871316198684781e+01,2.864419847480564840e+01,2.981030350041532984e+01,2.938852621934063336e+01,3.005750923140715258e+01,2.953815520102040182e+01,2.938297035298660376e+01
2.871794841222020978e+01,2.912137238182617693e+01,2.745748739798386850e+01,3.007950811591803131e+01,2.884441094817441353e+01,2.954105942589916367e+01,2.937408981463903501e+01,2.955746731489574586e+01,3.127340918445622719e+01,3.272384022640250123e+01,3.238238519616254507e+01,3.357797326333877663e+01,3.318382311236399573e+01,3.247506548704268425e+01,2.963777114618665109e+01,2.955778863404077583e+01,3.036403728300734883e+01,2.969076884217400902e+01,2.907891959265106152e+01,3.018408919916123523e+01,2.927345879714357579e+01,2.904255704159845664e+01,2.901256912013928968e+01,2.885864573968495961e+01
2.918210644321658265e+01,2.852835639933715584e+01,2.834652365072798830e+01,2.825498159102954787e+01,2.909983946145831624e+01,2.829067545767156844e+01,2.865405761091790282e+01,2.793147160975502175e+01,3.124066677265221870e+01,3.225248804235644684e+01,3.337112317442625908e+01,3.391780136633212805e+01,3.424193066529448970e+01,3.267680158405619295e+01,2.916307738973989672e+01,2.909199032844298927e+01,2.929983397886923058e+01,2.856824852987989516e+01,2.893294116454632103e+01,2.994392959861329473e+01,2.972664076979145875e+01,2.877992387482458980e+01,2.922931037459653680e+01,2.920765610042508342e+01
2.934058281799281076e+01,2.887634074840866560e+01,2.907831064906321217e+01,2.932577719277765027e+01,2.870501551417578412e+01,2.989681613201418031e+01,2.857088336320509825e+01,2.939482878224146134e+01,2.970113776968668162e+01,3.233272191343985469e+01,3.411423919120858272e+01,3.363674102274319466e+01,3.261384528173556419e+01,3.122816476821139986e+01,2.977441810297744951e+01,2.945927050073049713e+01,2.891392222544681090e+01,2.892848630264876419e+01,2.988391012737730534e+01,2.923525255156056346e+01,2.890942017470484871e+01,3.006847595948062235e+01,2.901056085727111622e+01,3.050811961838854813e+01
2.925338621945729756e+01,2.989753759196651117e+01,2.890023347982855739e+01,2.873922454801908088e+01,2.901181280098813886e+01,2.868200196400988489e+01,2.882509702239030958e+01,2.846258202825134731e+01,2.988133610557281372e+01,3.136883417231064186e+01,3.325003836591662321e+01,3.359729930353523741e+01,3.284154601380390659e+01,3.099188592292171052e+01,2.954601784811086418e+01,2.855918723278489324e+01,2.859361408759701817e+01,2.938108652651618513e+01,2.910135493399747020e+01,2.880627590796115101e+01,2.997708557621274394e+01,2.890276796366146073e+01,2.954194047241486487e+01,2.962424370681867458e+01
2.933214323665447409e+01,2.875343306692565193e+01,2.874891775687075324e+01,2.964757305045111480e+01,2.809532443266249402e+01,2.936553138308846655e+01,2.944190658044834663e+01,2.924645422377147952e+01,2.939435809067572336e+01,2.986418009615971414e+01,3.324860862826744778e+01,3.447496224649518126e+01,3.417387780007118181e+01,3.377585474305573143e+01,3.063822341958660900e+01,3.122892503133579112e+01,2.931725343970282438e+01,2.955665926508544317e+01,2.901778163435773195e+01,2.904240092481171587e+01,2.887992166248130843e+01,2.991223288020131577e+01,2.887933563707622397e+01,2.978843010850857809e+01
2.871419339917258640e+01,2.872532496221043630e+01,2.857289097004940004e+01,2.885853178918648609e+01,2.929602850578146445e+01,2.870802207301727549e+01,2.828145834477675180e+01,2.908924095566067081e+01,2.970195876361168530e+01,3.007188869665674247e+01,3.421687445277683537e+01,3.493134175221933901e+01,3.497284161561452720e+01,3.433805428765612078e+01,3.342112485829187563e+01,3.269386089682927832e+01,3.088873244042900978e+01,2.944582674904683017e+01,2.859584309308240790e+01,2.901836635082872817e+01,2.970749279650510744e+01,2.960655216985867355e+01,3.006072073372627074e+01,2.968027473007248318e+01
2.932815864022967389e+01,2.846407712007157897e+01,2.887378162280828064e+01,2.984473070949769635e+01,2.807741485648932667e+01,2.921266837657827864e+01,2.863558419250671250e+01,3.108234325517889829e+01,3.278686724637753969e+01,3.295571204003766752e+01,3.314715928415216695e+01,3.391235720831684830e+01,3.350757186048355152e+01,3.350981604438777595e+01,3.288141952506009602e+01,3.382598823965128076e+01,3.301522885447411682e+01,3.189605578904360073e+01,2.934768588007904100e+01,2.969893734305514954e+01,2.995164581106701007e+01,3.063291086934253826e+01,2.991768573419784616e+01,2.902700794453159006e+01
2.876628480058190007e+01,2.846783710771029519e+01,2.927935140474886566e+01,2.934006104852574026e+01,3.012085645550553181e+01,2.930961485683911860e+01,3.003925518344857437e+01,3.224951193588941578e+01,3.313945617744786887e+01,3.361596372294866342e+01,3.318807353544298167e+01,3.290006701873721795e+01,3.370696259848023146e+01,3.288567187244836987e+01,3.340933560499951227e+01,3.257848833699159741e+01,3.311292952874612183e+01,3.212764271225722723e+01,2.984365588857878038e+01,2.963978329547268231e+01,3.003257715948308260e+01,2.914084591885938380e+01,2.918407478932641652e+01,3.075080126765686828e+01
2.854808164430596662e+01,2.987987696132512383e+01,2.810208092574231387e+01,2.910582455903141863e+01,2.854395417748662567e+01,2.961407340481042638e+01,3.123692059813527067e+01,3.344379668971703268e+01,3.206489572406184152e+01,3.267241622608014495e+01,3.197505004991808164e+01,3.325168876852274025e+01,3.206511773599225990e+01,3.282356481324188735e+01,3.189799929101263842e+01,3.221983172129864670e+01,3.265958259015002341e+01,3.213448140445905210e+01,2.912154814278960657e+01,2.963111079632068368e+01,3.043747517611393505e+01,3.025859156046146836e+01,2.933476047639891249e+01,2.919438956892582837e+01
2.830797092258569592e+01,2.786931921397268752e+01,2.923878626778144962e+01,2.824397350131249596e+01,2.847203759259309663e+01,2.916796475733190164e+01,3.115385621135681049e+01,3.188660166116761729e+01,3.170525747957435669e+01,3.189219598618507234e+01,3.189154603674296595e+01,3.342580705899609939e+01,3.235327413202730895e+01,3.297172129184610867e+01,3.280448733301903985e+01,3.281895104413729314e+01,3.254926800760608785e+01,3.238690411247051770e+01,3.008303093248031246e+01,3.000790863123256713e+01,2.954780500393923148e+01,2.998739124219474661e+01,3.062200464170132364e+01,2.982300731929177573e+01
2.990262808929742278e+01,2.835319063732492850e+01,2.874325098715536342e+01,2.819263460875623650e+01,2.905987243265337838e+01,2.818211361055182351e+01,3.138618126271575193e+01,3.240326799151387149e+01,3.290342504811502522e+01,3.180551624749472239e+01,3.124287651741445870e+01,3.205408802188492245e+01,3.271402426561434140e+01,3.255259263131080161e+01,3.255764228259283755e+01,3.301090982909335025e+01,3.120821267854131520e+01,3.225272670401932373e+01,3.052828255480363850e+01,3.081689011065265049e+01,2.969957393540937574e+01,3.079327308186492473e+01,3.015551640258246380e+01,2.924293509103489441e+01
2.939013455112728934e+01,2.885400971183702268e+01,2.933676676702708619e+01,2.902770848882556720e+01,2.900324184346175116e+01,3.003377375494795842e+01,3.079004393525951855e+01,3.289670777346850628e+01,3.201810512780724594e+01,3.259083093341359927e+01,3.185136964429602813e+01,3.234390752806359615e+01,3.246192726173450183e+01,3.214228929874946061e+01,3.258929204841410865e+01,3.357356983794227290e+01,3.241576743335230049e+01,3.272946950725901161e+01,3.071741560994945530e+01,3.121823049030069797e+01,3.093136642499558775e+01,3.069606786832213174e+01,2.952778099325615813e+01,3.018760811800768806e+01
