2.799208119878534262e+01,2.719222041223611086e+01,2.845763767398989330e+01,2.638833249857441388e+01,2.759917636233433313e+01,2.585730703047886436e+01,2.756119063356567267e+01,2.719636647554898445e+01,2.835717490951611808e+01,2.781405397205122654e+01,2.801364643733899129e+01,2.632442914500029474e+01,2.893605073641924719e+01,2.642025159782684796e+01,2.769267717927306194e+01,2.774926999226204316e+01,2.707087221323257609e+01,2.741232078139927353e+01,2.841825875067331708e+01,2.661625035111217130e+01,2.832982546191976780e+01,2.677495553655938920e+01,2.749614630167980067e+01,2.811793441274096494e+01
2.592669671203219650e+01,2.794657975198776967e+01,2.625100504749735819e+01,2.852259726839474752e+01,2.718249990814535977e+01,2.692067647176241962e+01,2.700165494837608549e+01,2.767255194749441216e+01,2.627075267668686820e+01,2.854051659517222106e+01,2.601585181657162593e+01,2.778057281740342432e+01,2.780197672625149607e+01,2.849024981108971133e+01,2.659778513020967239e+01,2.850106257174860502e+01,2.686605315326585242e+01,2.766432751400458301e+01,2.767795611801119549e+01,2.623386343665350751e+01,2.704468884290088226e+01,2.866021225365187775e+01,2.764767609418368011e+01,2.796700489995185990e+01
2.761864390040227590e+01,2.671844548211618076e+01,2.738453864269496307e+01,2.603420279135212922e+01,2.843864355223558960e+01,2.740364685346690976e+01,2.772070451879000075e+01,2.680175161884591262e+01,2.687508772062869866e+01,2.740619975100378269e+01,2.763823028932216630e+01,2.789667980823293192e+01,2.793520784017448477e+01,2.715629911153428111e+01,2.760635686505264630e+01,2.783545804615272345e+01,2.671352907113379160e+01,2.692564729979437743e+01,2.856955928839698799e+01,2.705144622963450729e+01,2.821753306051272148e+01,2.824512978850771105e+01,2.687262887159323554e+01,2.722877897759371990e+01
2.723812416117294788e+01,2.737935998810974070e+01,2.664280290273023866e+01,2.680644393797552993e+01,2.732145375004392918e+01,2.714478449222838208e+01,2.794374669162874625e+01,2.803131003069694316e+01,2.663251842878344178e+01,2.731330065148398489e+01,2.773889296989119657e+01,2.871179080765608660e+01,2.672921536736163262e+01,2.773201401073094985e+01,2.740836877156988294e+01,2.857582795480516324e+01,2.796046868991959400e+01,2.798681655493658127e+01,2.773770995197730826e+01,2.795002937025719802e+01,2.769539169057316030e+01,2.810564792082510621e+01,2.680596961585814597e+01,2.803887289053881204e+01
2.767687142142926859e+01,2.628953291916155877e+01,2.762907643611430331e+01,2.721527036885169082e+01,2.822783187472902000e+01,2.778577642076800203e+01,2.703767372512947986e+01,2.679865590051815616e+01,2.803955888338668956e+01,2.686255301350485070e+01,2.825931566197061784e+01,2.801329695603578784e+01,2.875616860134817898e+01,2.757643604737739906e+01,2.693993929133227994e+01,2.655176169269958564e+01,2.774032221430212530e+01,2.708954690993653003e+01,2.815401272394058196e+01,2.745453155839300052e+01,2.765231049671410801e+01,2.775408722462753985e+01,2.794647078098057591e+01,2.685740068319512375e+01
2.778786772891083956e+01,2.733175147611331113e+01,2.857315332746708236e+01,2.751023256216524260e+01,2.616951048597462659e+01,2.800482896219727991e+01,2.719703166358533508e+01,2.787199464773362934e+01,2.756910673537583989e+01,2.796385711766987470e+01,2.716424724334081020e+01,2.783722088745287238e+01,2.733129175442388714e+01,2.768783585810859904e+01,2.737145541513859825e+01,2.765900807392421257e+01,2.727453022011144412e+01,2.798904630408253524e+01,2.825731689096733135e+01,2.764511532430486795e+01,2.751086471949713541e+01,2.714651240963723922e+01,2.621542226383564866e+01,2.710088683313523461e+01
2.847658842048144834e+01,2.610921216476748441e+01,2.643367871779514644e+01,2.723369546458275181e+01,2.874585126448363326e+01,2.624506486335343425e+01,2.819506870824045563e+01,2.719691847803323981e+01,2.734312526862169079e+01,2.760116594836540571e+01,2.809388385280846023e+01,2.647137104914730799e+01,2.758605595287639289e+01,2.765084145657476711e+01,2.787801105511556443e+01,2.713757953122330946e+01,2.730886156741553350e+01,2.769444890747303134e+01,2.834803949796128109e+01,2.812166143364760273e+01,2.718446659618109607e+01,2.801109576956480396e+01,2.745942758457289301e+01,2.756837143688551350e+01
2.710558620671690733e+01,2.700200605519256669e+01,2.731660532994129653e+01,2.739346815165896487e+01,2.629000355041245029e+01,2.785550443651834485e+01,2.648641654694426961e+01,2.732915028940465163e+01,2.719472814563795282e+01,2.722410457368152947e+01,2.708924168607120464e+01,2.849346806506127905e+01,2.703602781820166001e+01,2.685168218883399049e+01,2.764686734166917859e+01,2.779827823541455700e+01,2.812925367652860587e+01,2.842505673146166600e+01,2.798597663752269682e+01,2.831860620831099595e+01,2.738584185859929221e+01,2.853451432365505980e+01,2.750502248935060834e+01,2.857341308425100124e+01
2.755442481440496749e+01,2.736918691051482710e+01,2.754935107940565331e+01,2.746502029137639056e+01,2.645203823324720815e+01,2.644683288535247812e+01,2.839225947834671615e+01,2.762507310036659192e+01,2.738068092675280241e+01,2.626877555272773179e+01,2.745027528797373861e+01,2.758281819881869978e+01,2.723377627519681710e+01,2.664675039102826304e+01,2.852301201299650302e+01,2.705787526479736016e+01,2.769164465000443442e+01,2.709704189047096179e+01,2.739656535616398969e+01,2.716162058418461811e+01,2.819170706109855473e+01,2.737347143963768303e+01,2.849542820617546113e+01,2.749280060214493915e+01
2.607456394829210922e+01,2.638662062580095835e+01,2.671106437815706158e+01,2.699008755008497928e+01,2.660478591798170100e+01,2.714221040252647299e+01,2.601130644312348750e+01,2.726341881377408072e+01,2.708472813490163844e+01,2.744361055483943801e+01,2.705201886137399470e+01,2.784825681052848267e+01,2.612165027859782640e+01,2.740834049684610818e+01,2.641035734512774980e+01,2.740760057662708959e+01,2.774743308183070667e+01,2.684619792500774338e+01,2.721277904444559681e+01,2.746837793909469383e+01,2.677835082873701822e+01,2.829265067116193677e+01,2.731237286972128686e+01,2.760439652664371124e+01
