2.839551220016107891e+01,2.834123830731653015e+01,2.841922055981012818e+01,2.908086611175758662e+01,2.943458078971133318e+01,2.859559350458721383e+01,2.969025365244795012e+01,2.879947297500649483e+01,2.898864927572782335e+01,2.905494294452824988e+01,2.972772727966219009e+01,2.976047467137630065e+01,2.930290464650437343e+01,3.003760443908765865e+01,2.850483365269570868e+01,2.895121198890240066e+01,2.928025618995263812e+01,2.955053896884237474e+01,2.951410458362414602e+01,2.974993970406097787e+01,2.836869689765546809e+01,2.984973877171898948e+01,3.056905729959311202e+01,2.944856327283451947e+01
2.983945029665198945e+01,3.006522641151383368e+01,2.970317272818027732e+01,2.890742722784835905e+01,2.990063211211895577e+01,3.030026389382550178e+01,2.766008249420434595e+01,2.943228124058111916e+01,2.869528846487668261e+01,2.934924391976045399e+01,2.890944680783564991e+01,3.018981864452678110e+01,2.907752342470172380e+01,2.896721985027738810e+01,2.879040628250578493e+01,2.856618960934821416e+01,2.976945396642190644e+01,2.907980872618179546e+01,2.930725671506843355e+01,2.881897619114761255e+01,2.930903667321462081e+01,2.818286718318159956e+01,2.888208127781803114e+01,2.945524275000497028e+01
2.887596543087846612e+01,2.892994613576325946e+01,2.919352028621085537e+01,2.756249272359048064e+01,2.887275646538125784e+01,3.000460827238703132e+01,2.913755006819570781e+01,2.878791055421999090e+01,2.927922646394307549e+01,2.889252481371124759e+01,2.908085049256226284e+01,2.906985113928061537e+01,2.934099273715384015e+01,2.932405748878585428e+01,2.919591791358863020e+01,2.876946336422281547e+01,2.862923505445911587e+01,2.920963998830109176e+01,2.964509284736493555e+01,2.896605623562794563e+01,3.007989519564944203e+01,2.944174311755949702e+01,2.872786716045573030e+01,2.951458157642088054e+01
2.992493593418697628e+01,2.969154173175661526e+01,2.974810698871135628e+01,2.866093288545073392e+01,2.884628264205838377e+01,2.841190318449974939e+01,2.866399889794428191e+01,2.956894135502363952e+01,3.012855452295195846e+01,2.935298179710804334e+01,2.828028672670933474e+01,2.926503944301259708e+01,2.802224048029461301e+01,2.960319096637033454e+01,2.893402513119190189e+01,2.931712204574034786e+01,2.909975902002560133e+01,2.894859124775979353e+01,2.917035762387854447e+01,2.961639475007547162e+01,2.902014800579127041e+01,2.967813840605515452e+01,2.898395036737264263e+01,3.042383057898808829e+01
2.820124596444247800e+01,2.903848810556524995e+01,2.951411201130292739e+01,3.003817808015008950e+01,2.869420365139706064e+01,2.980025546273992632e+01,2.932457615720551303e+01,2.820233534690027000e+01,2.906178879231356404e+01,2.893149683410445050e+01,2.945790257826257630e+01,2.875168981755524555e+01,2.935514049212184773e+01,2.884656316188574010e+01,2.865510617949246353e+01,2.818125060679301441e+01,2.894169481095514129e+01,2.860597882494016631e+01,2.903147214330789438e+01,2.905697541636180858e+01,2.964008372541633207e+01,2.888122964610488452e+01,2.862280809479244681e+01,2.999782479257243040e+01
2.732001124491569044e+01,2.845959209149242497e+01,2.951018159719166079e+01,2.949832213291927019e+01,2.819248012654003332e+01,2.858252393143266090e+01,2.891254110787849640e+01,2.974828271200721019e+01,2.913342285701037326e+01,2.897109670300989137e+01,2.915487946423337462e+01,2.857620711733227381e+01,2.969229495610471758e+01,2.934582898931165573e+01,2.881249027973410648e+01,2.914932446060817028e+01,2.912764001224667254e+01,2.932624347855863789e+01,2.902984182921147749e+01,2.962161175659798573e+01,2.951434410617099502e+01,2.886154408096678026e+01,2.874757631030615812e+01,2.882645851852981878e+01
2.867356014155393495e+01,2.937234436463080556e+01,2.842932684307186264e+01,2.950607386732679061e+01,2.951842373954679033e+01,2.894526759303755625e+01,2.884145275057636582e+01,2.833046096545439241e+01,2.940880463485871132e+01,2.975441169393684504e+01,2.987954479553087594e+01,2.948226882944959470e+01,2.792453268066293504e+01,2.917112591427468260e+01,2.854879031226221286e+01,2.866023098928417312e+01,2.859666572891592295e+01,2.873369237239899121e+01,2.928330617885120546e+01,2.827717890435923209e+01,2.953775383933844978e+01,2.973290119470021864e+01,2.905243854109119184e+01,2.931600246133143628e+01
2.833319072064091415e+01,2.903115294362510213e+01,2.902228460683681988e+01,2.945959055481449695e+01,2.895180566530183341e+01,3.003644785186367017e+01,2.917517323224404890e+01,2.886254299798366674e+01,2.825350152798699810e+01,2.956906507614019120e+01,2.914845534217431577e+01,2.807708333832891867e+01,2.874922790847335818e+01,2.860412595159976945e+01,2.862242231470452225e+01,2.969808719634585259e+01,2.930133843358009926e+01,2.892886018732662023e+01,2.921557010687956790e+01,2.905185530964610052e+01,2.871245492678053779e+01,2.913840848686311347e+01,2.960034888634879735e+01,2.910778933025460447e+01
2.846020049889210668e+01,2.898669619954233667e+01,3.003317691034897052e+01,2.940370054450397674e+01,2.914386148253441888e+01,2.938068329131374412e+01,2.947219411508365283e+01,2.987070370511435158e+01,2.927639800362493361e+01,2.965980849438426503e+01,2.873123050794163191e+01,2.927334626077220037e+01,2.848146877147144096e+01,2.832549290857485857e+01,2.978422860498648106e+01,2.877174601953225874e+01,2.946827878456912231e+01,2.897198325716703948e+01,2.941255107328663598e+01,2.909463962022033456e+01,2.942397605955090967e+01,2.944987247277589404e+01,2.932559093495223124e+01,2.941010917805078861e+01
2.905400812504473151e+01,2.928339763219662473e+01,2.838599272218567648e+01,2.921292780324421301e+01,2.934274344171052462e+01,2.860296055304496576e+01,2.897457262815032664e+01,2.897158338515578180e+01,2.941062177462572436e+01,2.892228268373554556e+01,2.948834670294854732e+01,2.877490799936225585e+01,2.846102680719531008e+01,2.877419644091025930e+01,2.910415984456238903e+01,2.929312034052600211e+01,2.840107127342281501e+01,2.825783945120093676e+01,2.933211073208894959e+01,3.085812331152692423e+01,2.884272485028333222e+01,2.915708580388235305e+01,2.935412984223421518e+01,2.916163847227511496e+01
