2.889937604715959196e+01,2.860937351820194863e+01,2.927230361912535272e+01,2.946786536332490414e+01,3.031946091112484964e+01,2.832092976797139272e+01,2.898607481188400925e+01,2.837198716734030768e+01,2.948664062429406840e+01,2.982639776104019802e+01,2.979973146728968914e+01,2.966643823655300594e+01,2.981865538623424072e+01,2.886740338425920527e+01,2.925231439641322595e+01,2.974314763648044391e+01,3.001158718084326438e+01,3.010855920885387604e+01,3.001742291625708958e+01,2.893706804398243548e+01,2.929499092085961820e+01,2.965608908831785584e+01,3.000999592911614400e+01,3.112796799510869050e+01
2.928055533148818768e+01,2.932123782613740559e+01,2.832018340374747822e+01,2.929253061419359483e+01,2.889622461634132833e+01,2.979890045648306796e+01,2.906940097987495619e+01,3.014835016213004337e+01,2.832120933098201476e+01,2.986793490629139569e+01,2.840804109769453589e+01,2.906000198956070335e+01,2.863416226824961086e+01,2.911441714354788246e+01,2.980491857426778779e+01,2.955572237700823734e+01,2.926432535630129905e+01,2.940846960948658761e+01,2.877672463990222695e+01,2.891354749234341170e+01,2.936058702160181610e+01,3.005645455262379073e+01,3.028522049152724094e+01,3.015676572371546627e+01
2.971948491854044505e+01,2.853593488969363534e+01,2.959733640100029106e+01,2.871006900859453026e+01,3.069872398033692207e+01,2.920270835764705453e+01,2.858781327787198734e+01,2.937603626796567369e+01,2.920623387992947073e+01,2.950239076829336682e+01,2.885802012698019325e+01,2.870139307430491726e+01,2.893512416958827771e+01,2.957994928295784121e+01,2.980855946816740243e+01,3.003377752916196641e+01,2.962678335313836442e+01,2.880652662680103049e+01,3.043087212504514127e+01,2.958679650783858506e+01,2.996734151146762315e+01,3.002126239195763446e+01,2.989486668427127825e+01,3.027879326071450805e+01
2.752904017326432040e+01,3.033230641499102376e+01,2.856293130715926054e+01,3.050347749892910088e+01,2.890854963935618116e+01,3.001924785899507242e+01,2.922939011039272827e+01,2.971471397998817565e+01,2.911257361611421857e+01,2.934702455258138798e+01,2.993557192595261540e+01,3.008441833087488249e+01,2.987967659649996222e+01,3.044109547999732968e+01,2.979461698748792742e+01,3.014212079814774370e+01,2.955413909170783882e+01,2.977892836752857875e+01,3.000126398058182531e+01,3.062852700624870295e+01,2.982411214027382584e+01,3.088368504632700251e+01,3.062603740596523494e+01,3.007333930702571934e+01
2.910989567703137482e+01,2.862212221011145630e+01,2.960008851943769059e+01,2.914205569159287279e+01,2.967545804508330320e+01,3.002622781456443590e+01,2.859467119585178807e+01,2.910349010636832645e+01,2.990877563244873727e+01,2.966771849516123893e+01,2.955495180950060785e+01,2.911320247778002113e+01,3.077354031753679919e+01,2.960160221089870447e+01,2.896591407236513760e+01,2.895025853321527620e+01,2.942140421153078478e+01,2.916187661201422543e+01,2.948832060956397072e+01,2.997157307729543163e+01,2.985750269437386351e+01,2.996897723006651404e+01,2.878321551573907300e+01,2.940392656187805187e+01
2.918810436451587975e+01,2.848550272955691298e+01,3.092660786130397810e+01,3.067927415772118138e+01,2.923576427594741745e+01,2.919114583576555333e+01,2.917527325737034971e+01,3.019444343509297823e+01,2.964705281458401487e+01,2.982978671352725542e+01,2.824096535579241163e+01,2.945291896394400055e+01,2.914982706038551896e+01,2.931349918191330062e+01,2.974643600009227384e+01,2.929403928393821843e+01,2.930775105144942927e+01,2.927352132408105945e+01,2.898777016951385122e+01,2.992010592121158652e+01,2.944027577034518117e+01,2.989703623463100257e+01,2.957857771965325355e+01,2.900789914807745618e+01
2.983109394575132001e+01,2.858053548078777339e+01,2.919549317508869990e+01,2.950421318504589863e+01,2.972409348381722793e+01,2.921693166428036648e+01,2.930652468452922221e+01,2.999561013544837351e+01,2.991099546560957378e+01,2.922869706305823456e+01,2.914243671291734472e+01,2.953554835061663653e+01,2.953890923193404205e+01,2.941518368036850006e+01,2.998129401869988442e+01,2.944515796040394662e+01,2.948007835105835284e+01,2.949947897766423921e+01,3.052470086773854518e+01,2.958596823122422848e+01,2.983069481793006616e+01,2.971419863124492622e+01,3.006937512052292050e+01,2.899474749952736374e+01
2.887431042966431960e+01,2.957581996597383522e+01,2.772943081676470456e+01,2.923221323894222223e+01,3.020057624702036492e+01,2.974624391075070662e+01,3.007448226553111681e+01,2.954604572363700754e+01,2.845001449376445635e+01,2.955679420377157385e+01,2.921213822916143954e+01,3.075103888283996412e+01,2.880267064345764538e+01,2.986217475240687236e+01,2.904411940904037692e+01,3.024933658882838472e+01,2.971421282523357377e+01,3.018389774305444462e+01,2.978794847596486761e+01,2.976015932647817408e+01,2.981817791542835039e+01,3.076407367503185242e+01,2.908791774542419262e+01,3.132996089591125610e+01
2.923038031924005509e+01,2.859314293296426968e+01,2.949409521187180871e+01,2.974103547176230222e+01,2.850683724763251803e+01,2.847053599866791274e+01,3.017047872170144274e+01,2.993361905378640131e+01,2.911798168270343012e+01,2.977027431210575514e+01,2.965107151147958575e+01,2.908111241273905989e+01,2.941162395914818717e+01,2.934268694426987167e+01,3.019147594110324917e+01,2.960739470543791185e+01,2.936658427694771945e+01,2.981205437471555797e+01,2.963357520285768487e+01,2.992544343178713007e+01,2.977926645954619289e+01,2.934514262121723505e+01,2.980189527926819437e+01,2.978007331990181683e+01
2.924035836188193116e+01,2.946754379475970609e+01,2.886174212297248687e+01,2.909529613598431297e+01,2.880244080900575909e+01,3.020602769969866586e+01,2.886287672295162565e+01,2.899473574230842132e+01,3.072520841745864573e+01,2.984086452368194387e+01,2.961087519881618846e+01,2.952299808396469416e+01,2.879520268731164379e+01,2.971151259846686798e+01,2.943207661160130328e+01,2.905649851391706306e+01,2.940087817162435613e+01,2.885791831323194856e+01,2.979698632843661699e+01,2.830748755434387931e+01,2.891266884134199699e+01,2.969953095789850295e+01,2.935328783000642261e+01,2.985001563189700846e+01
