2.967605068737196916e+01,2.837414312838575370e+01,2.806975073942493282e+01,2.811008178719941952e+01,2.829483272592494814e+01,2.707690495152132826e+01,2.877457240802715432e+01,2.817684371698589985e+01,2.845036354719371730e+01,2.881607182509526410e+01,2.857367259855908515e+01,2.756010693976821813e+01,2.927959643123966771e+01,2.877475258981831985e+01,2.938852507380875068e+01,2.831646221116926654e+01,2.854243290188077253e+01,2.887508372373218890e+01,2.966425790236490911e+01,2.947443826127693001e+01,2.979358294263255402e+01,2.802074417192596911e+01,2.922131334455787055e+01,2.886002199337247021e+01
2.930480333971729578e+01,2.776108946460578863e+01,2.769872328458956190e+01,2.870987655137577121e+01,2.813447245701763677e+01,2.907968077705442056e+01,2.889794861032805784e+01,2.821412001080517484e+01,2.817555518372620327e+01,3.021630349788642889e+01,2.854948213537659285e+01,2.838919254274514969e+01,2.923912401646208536e+01,2.847174443680256672e+01,2.717432218841258873e+01,3.018259111579180853e+01,2.918692614260135088e+01,2.913863125342749072e+01,2.734311573943926987e+01,2.861426456937294915e+01,2.779845798664757694e+01,2.922093510024797069e+01,2.885867748146597478e+01,2.994720660104297849e+01
2.800104477342893006e+01,2.815682743686460299e+01,2.808027501602003895e+01,2.844019413207621483e+01,2.827807107414884058e+01,2.838342063903394319e+01,2.851514582777997475e+01,2.802756859518581223e+01,2.918684761792178506e+01,2.799578804218242567e+01,2.890000770861792034e+01,2.871683570631267912e+01,2.838080910475912333e+01,2.941119250515833983e+01,2.887872469526973873e+01,2.886949157011480338e+01,2.798216864428019335e+01,2.837303656064403867e+01,2.899180979301502248e+01,2.786335998425801108e+01,2.946796851450807253e+01,2.970498043098348262e+01,2.788250425766068474e+01,2.941059149930225658e+01
2.867397044483954005e+01,2.954646794291090828e+01,2.950089334522954232e+01,2.919032307312721741e+01,2.784208692510009087e+01,2.747682811234960809e+01,2.958282782152940626e+01,2.778413382198363024e+01,2.848176582792257250e+01,2.940255664874524655e+01,2.977626312109282480e+01,2.857343780054242188e+01,2.916403856002068551e+01,2.901765311964510374e+01,2.964716787749040350e+01,2.905274784809734001e+01,2.817232175481433387e+01,2.927664254595458715e+01,2.833831888321776660e+01,3.006520043870557402e+01,2.870469670283387131e+01,2.959828208946345285e+01,2.938381796882754315e+01,2.795775611754999090e+01
2.840267911062113626e+01,2.750673247646022901e+01,2.774949278568357158e+01,2.778870226838603230e+01,2.883698207528004787e+01,2.839039320666364574e+01,2.871449833297185705e+01,2.804434844123755965e+01,2.874284523460499940e+01,2.830379725996976958e+01,2.953814614038458330e+01,2.869072383967841233e+01,2.909857691520193157e+01,2.826583908346560747e+01,2.861090956062849955e+01,2.781833365561908522e+01,2.845557578226600981e+01,2.854351154739265439e+01,2.924513134352037014e+01,2.891146848557178828e+01,2.852685193750846793e+01,2.901178413635716424e+01,2.900498121896009707e+01,2.897752365334940805e+01
2.805414089331713967e+01,2.854831323885446182e+01,2.869502374313157134e+01,2.767725031107227096e+01,2.802335328543387050e+01,2.743589996991903490e+01,2.882822294245505645e+01,2.914918259669497047e+01,2.899590430165136468e+01,2.848716381396116049e+01,2.859331130240354923e+01,2.949896009984291823e+01,2.857247050386172305e+01,2.917698349807193381e+01,2.805599659818341252e+01,2.914970810793897726e+01,2.852189915024189304e+01,2.873274396893731364e+01,2.911397505043714773e+01,2.895637922059256653e+01,2.796444918357593679e+01,2.924127080192096173e+01,2.766962572753504901e+01,2.861830843707701888e+01
2.855276850013632384e+01,2.888978306837276477e+01,2.896268712639289333e+01,2.866041408488837305e+01,2.959433251230552742e+01,2.887745166899821925e+01,2.908447846757917432e+01,2.919874919397381063e+01,2.807284218367226458e+01,2.828765983454985644e+01,2.902500325647042700e+01,2.900861833302332116e+01,2.961522247026761079e+01,2.871956672401455535e+01,2.900425283298562817e+01,2.875528936930368218e+01,2.861358456722285837e+01,2.912990053568836402e+01,2.927485059139900159e+01,2.899494458033115052e+01,2.944417707815460972e+01,2.869154330586940205e+01,2.915024014109661721e+01,2.883097598492201996e+01
2.853728371478479175e+01,2.802640901655757943e+01,2.916656494916099973e+01,2.864698463373542836e+01,2.771587638582099089e+01,2.855872222846886643e+01,2.906697704379917013e+01,2.862476020732134430e+01,2.861949949290203676e+01,2.779234265368813794e+01,2.906402269013119621e+01,2.854436794444825409e+01,2.954599528424171240e+01,2.942982432962759276e+01,2.853258076222272166e+01,2.875352789785114282e+01,2.864572464195214252e+01,2.991456731591244989e+01,2.923024055693042556e+01,2.870450322577175939e+01,2.996001087626717663e+01,2.946893012312278870e+01,2.894469097648686784e+01,2.928393772824693997e+01
2.921942264169348391e+01,2.776473242063053704e+01,2.921192430564485676e+01,2.793386762452490757e+01,2.945128877222686015e+01,2.826717527300257871e+01,2.894717222958246339e+01,2.777857952228026761e+01,2.760503639920460728e+01,2.789423617775656794e+01,2.858908988002855267e+01,2.867242911485698187e+01,2.821007379629298839e+01,2.843871646453351332e+01,2.966208054732527444e+01,2.832776758931339600e+01,2.831496756667519321e+01,2.801977505060472140e+01,2.907162438226856693e+01,2.843648877679225961e+01,2.913790596963383450e+01,2.864554485287368379e+01,2.824838312325908873e+01,2.857068465179014538e+01
2.858028328260343187e+01,2.868621230335037353e+01,2.794020429416815432e+01,2.787866654386732534e+01,2.785092831345440345e+01,2.825499482239371218e+01,2.781269984037464837e+01,2.910460683496557976e+01,2.851278771261848988e+01,2.841021396654457476e+01,2.900505279877825160e+01,2.933393697679343859e+01,2.892302246847867764e+01,2.907241207618147882e+01,2.835998876783725109e+01,2.942236889551855938e+01,2.779269331383193276e+01,2.818454992106433110e+01,2.847293157535114005e+01,2.879753370971349113e+01,2.858533546567736039e+01,2.943047150359478792e+01,2.799491348427073945e+01,2.873583333431258779e+01
2.824322163182171153e+01,2.691454212103394639e+01,2.854820854127473240e+01,2.832003900578644107e+01,2.843667944165878225e+01,2.879371354610958633e+01,2.903326056559592416e+01,2.824299761900545036e+01,2.837217427649284218e+01,2.874549289652264861e+01,2.891371376432340412e+01,2.854341539481811196e+01,2.898760295287536337e+01,2.861045957253497818e+01,2.855043131369188814e+01,2.885578347589637360e+01,2.855993712667219597e+01,2.848748909817010144e+01,2.938045200370828525e+01,2.896354821394459123e+01,2.870575947446411647e+01,2.973258745677929937e+01,2.931891560501145477e+01,2.919295386647121404e+01
2.865869553417621773e+01,2.801449661282856596e+01,2.888460101554767334e+01,2.931334475251230742e+01,2.915929712095226023e+01,2.891112072567318592e+01,2.836263344523052865e+01,2.935701808341309516e+01,2.935912940503538948e+01,2.842920412735685431e+01,2.936243288737034618e+01,2.810408455977687936e+01,2.948602545074010095e+01,2.857513485061633673e+01,2.913088940483180522e+01,2.848542959782122352e+01,2.912401923246972046e+01,2.911695446344975835e+01,2.887353863659274111e+01,2.962295728427551467e+01,2.936660378734126198e+01,2.978553797982652895e+01,2.986655739816728783e+01,3.003024141665025581e+01
2.855914271082792766e+01,2.740228169262843494e+01,2.859521981242954780e+01,2.799869974952781604e+01,2.962885867552631680e+01,2.803026659721024316e+01,2.864463109123926188e+01,2.879701932401866316e+01,2.878113681984143568e+01,2.784863421991582300e+01,2.938031222662323216e+01,2.828764170612174667e+01,2.889492546922980409e+01,2.939420810317278665e+01,2.979674882058930052e+01,2.885418427885144865e+01,2.923245666333758663e+01,2.758661266306631887e+01,2.851588254397836408e+01,2.840085057139037872e+01,2.946521274692219095e+01,2.965969900809506044e+01,2.981873332501277218e+01,2.797402183284208377e+01
2.821733289274862955e+01,2.808451167105516788e+01,2.867271055754071085e+01,2.832362267986536608e+01,2.840385362260025204e+01,3.035198518182352245e+01,2.704612965120099943e+01,2.821570374052458874e+01,2.761920515927499764e+01,2.882751394620464680e+01,2.727159218310015376e+01,2.867055431294079426e+01,2.813693364068063829e+01,2.869695871862586500e+01,2.735253994179555548e+01,2.974001071916700312e+01,2.792679212631645669e+01,2.956971167257097477e+01,2.823911059691840819e+01,3.023093214095445092e+01,2.824056813976437752e+01,2.958912072042045338e+01,2.815111527926467261e+01,2.851201195919247766e+01
2.821492009785896471e+01,2.830715299315193079e+01,2.853871788170920354e+01,2.844408393898709164e+01,2.921060541355552687e+01,2.853620990585619666e+01,2.818711754864614250e+01,2.911873874085324587e+01,2.900245464729380274e+01,2.920657196526826738e+01,2.870250287302889092e+01,2.798681802196148283e+01,2.886920023860250240e+01,2.867836144977462709e+01,2.889858033714091334e+01,2.900715738268399946e+01,2.977287376461140411e+01,2.946012088849010979e+01,2.913831520877852199e+01,2.941903704849249834e+01,2.895999679418270034e+01,2.893133629543882535e+01,2.901951416859600386e+01,2.980661284440532199e+01
2.952479664286158823e+01,2.903124137319298370e+01,2.909638998490282802e+01,2.915524182380124785e+01,2.843296522949100336e+01,2.849302686119648342e+01,2.889896149552430415e+01,2.867869253834652454e+01,2.900961834108761650e+01,2.855354342601702911e+01,2.877924166369473369e+01,2.921160198249839368e+01,2.792606549584257891e+01,3.006532438891991887e+01,2.830068900386328323e+01,2.920839230409160336e+01,2.990128267899405046e+01,2.882978206491486617e+01,2.987125711861176569e+01,2.985955089470292023e+01,2.945487495400516309e+01,2.936128565472591845e+01,2.926432872418348552e+01,2.886931622437123224e+01
2.888108266768864496e+01,2.830494272223177177e+01,2.904654484238159284e+01,2.844196284752911197e+01,2.838833046371809132e+01,2.755496107084945834e+01,2.794328520116209802e+01,2.881812874639615529e+01,2.793002901089823808e+01,2.818299334261985223e+01,2.817254243718934958e+01,2.892264324093156347e+01,2.918740732362209656e+01,2.848021572764639586e+01,2.858044365402690801e+01,2.829335600561563524e+01,2.949473793589720572e+01,2.836645767192317180e+01,2.946029559591443103e+01,2.867061474307189428e+01,2.982719388404001393e+01,2.843183829580380007e+01,2.832983276575697573e+01,2.846933574089484864e+01
2.845945983849100003e+01,2.891083079428153724e+01,2.852812589136760835e+01,2.871077072523092966e+01,2.853570587419261528e+01,2.906404802114940367e+01,2.806707874151203441e+01,2.888091167217930888e+01,2.783199338378750554e+01,2.886478156728514932e+01,2.899814543639638487e+01,2.935860930946125791e+01,2.783240320968945980e+01,2.934597501506158324e+01,2.918821568158983837e+01,2.932288664039214154e+01,2.887320637259500700e+01,2.831040922919271452e+01,2.784876640637241962e+01,2.939548662712189753e+01,2.850787381648717655e+01,2.982487539725502756e+01,2.870660269518901941e+01,2.930714862942011223e+01
2.864025400002140032e+01,2.852423509269652868e+01,2.907629894923400116e+01,2.835571295524044899e+01,2.863841383604352586e+01,2.871379953315408784e+01,2.826517885702060084e+01,2.846553161503538831e+01,2.859648518124851080e+01,2.877453608158077714e+01,2.829249516983236390e+01,2.898524381049020349e+01,2.897017709754663883e+01,2.859070792670229366e+01,2.925349222381794334e+01,2.972242070897527810e+01,2.938572219415624431e+01,2.897102329599027826e+01,2.908833209147150001e+01,2.947074210169444086e+01,2.909036689933333264e+01,2.839362143719637288e+01,2.979392164003508015e+01,2.911240799218188613e+01
2.905102133952664190e+01,2.942554457671184309e+01,2.857664849903039794e+01,2.865837654463274475e+01,2.896178721509556908e+01,2.871875764311056400e+01,2.869708100043845889e+01,2.845986577605850698e+01,2.792351031769919700e+01,2.829945828422643217e+01,2.859119531306345152e+01,2.936000616540957253e+01,2.868274360348846130e+01,2.868682611912333869e+01,2.980086070055301661e+01,2.904018715817841212e+01,2.964310056508605840e+01,2.918682262375068603e+01,2.867485169725910055e+01,2.925843148534653437e+01,2.873227423113269197e+01,2.966278193498231985e+01,2.935923846409377802e+01,2.933231775020396981e+01
2.842866324910454523e+01,2.804441831650814265e+01,2.902546082110063708e+01,2.784526061525167506e+01,2.843954288504795613e+01,2.873777806079471020e+01,2.883702165096900671e+01,2.839144022292083491e+01,2.937441666342800772e+01,2.946258178653852156e+01,3.008559153350995530e+01,2.877450534753529610e+01,2.937339157063973971e+01,2.811518035046088926e+01,2.923048761686447961e+01,2.860278356894667695e+01,2.928842900792375303e+01,2.935715222522475187e+01,2.857343176409540320e+01,2.845150915629545807e+01,3.016426244155485392e+01,2.807429714014688216e+01,2.901747159761924877e+01,2.888634900690340146e+01
2.729415793537492618e+01,2.877198472491892289e+01,2.777430856193836917e+01,2.839566681559415429e+01,2.763791556983414921e+01,2.879532872884459493e+01,2.836939934505016936e+01,2.836640698549439321e+01,3.138545548368557547e+01,3.318938861292707543e+01,3.149989703558100018e+01,2.937588511536762326e+01,2.866580841112443068e+01,2.967062609021763819e+01,2.838921855709958209e+01,2.852101127302654504e+01,2.877745287613868186e+01,2.941891030034378218e+01,2.803989214178108114e+01,2.849859646437266747e+01,2.869703712235684634e+01,2.865495396843351728e+01,2.884606294869882959e+01,2.949186935329277048e+01
