2.967605068737196916e+01,3.010975487012473195e+01,2.936930963968211472e+01,2.973971248688343394e+01,2.903689110919003724e+01,2.913568326633640027e+01,2.971299879224511642e+01,2.875106373494224954e+01,2.935695168858376292e+01,2.824762446327190446e+01,2.834789196045187509e+01,2.989764219159138747e+01,2.927959643123966771e+01,2.910517691879249469e+01,3.071340116728077874e+01,2.865007993829271982e+01,3.034671667232299797e+01,2.988342030961155160e+01,3.011830471146674881e+01,2.912914810050841652e+01,3.026203778923388654e+01,2.932773056000417000e+01,2.922131334455787055e+01,3.047018874872168226e+01
2.831767518533888506e+01,2.962593776238315968e+01,2.957878057808312633e+01,2.895827484562391874e+01,2.824102171945412465e+01,2.955508680586206083e+01,2.854467846194387448e+01,2.979505310914453275e+01,2.896191569345620564e+01,2.977445428861466326e+01,2.887159359505312750e+01,2.946277480911948032e+01,2.976665292105127492e+01,2.868396544709548834e+01,2.901148503600921913e+01,2.826493470703871935e+01,2.863718924754556383e+01,2.913863125342749072e+01,2.922716202910976335e+01,2.861426456937294915e+01,2.883528623639699617e+01,2.922093510024797069e+01,2.944622811467382917e+01,2.898702766475355475e+01
2.878077418121347364e+01,2.902563617097757742e+01,2.930271787700820596e+01,2.926605669688098033e+01,2.827807107414884058e+01,2.983395792120637680e+01,3.003620346454471246e+01,2.813538071410721386e+01,2.876184222608083019e+01,2.958259087590846548e+01,2.890000770861792034e+01,3.004934255878526983e+01,2.838080910475912333e+01,3.032620248972318677e+01,2.887872469526973873e+01,2.877539271975831525e+01,2.923961174064822899e+01,2.931903149106562978e+01,2.878121986235163376e+01,2.945875340043164670e+01,2.968688959367801772e+01,3.069741654645230255e+01,2.996586779547402557e+01,2.975925072068378086e+01
2.903440135606467720e+01,2.881207563362397650e+01,2.866225566965846383e+01,2.919032307312721741e+01,2.998270231002300079e+01,2.859547040789482253e+01,2.860790819030131615e+01,2.821398221504335879e+01,2.879488419184150416e+01,2.899260703935613037e+01,2.927552987057521250e+01,2.877552477404492492e+01,3.045279241499628142e+01,2.862326984915597450e+01,2.975261741387362235e+01,3.005047535574567519e+01,2.868655723831932391e+01,2.866918149070801292e+01,2.948769818517564545e+01,2.944296893912968471e+01,2.924143890917241606e+01,2.981309608006893086e+01,2.971640118846767109e+01,2.886603149682719049e+01
2.934942720409105732e+01,2.831337408800931144e+01,2.973476501810563377e+01,2.983445778016931627e+01,2.862609527927321551e+01,2.911785947894480842e+01,2.910946276123053167e+01,2.951247564349625918e+01,2.758446320888288028e+01,2.916951741322446878e+01,2.953814614038458330e+01,2.955704562826838355e+01,2.928773621101964864e+01,3.006430765760461554e+01,2.842307104152911279e+01,2.867749482848421394e+01,3.073727949578488960e+01,2.826706416095868235e+01,2.982886083045355008e+01,2.902059092617417946e+01,2.913653095039961727e+01,3.074046218500006944e+01,2.942592800514665896e+01,2.909140294764938517e+01
2.862844877035263380e+01,2.946129574761482672e+01,2.880039382281660210e+01,2.960508460763509220e+01,2.936092703229991230e+01,2.845545062554441529e+01,2.973250003896077942e+01,2.954259390044177280e+01,2.929241560489634821e+01,2.944334460221114114e+01,2.869715459367489530e+01,2.820500405518384923e+01,2.942119104177629652e+01,2.862027406325142920e+01,2.853635871873331098e+01,2.933550320116239618e+01,2.919345045316470078e+01,3.023865401348444948e+01,3.017584505182048815e+01,2.953377784956995811e+01,2.944946201410067488e+01,2.943889238531949104e+01,2.883619191409280802e+01,2.861830843707701888e+01
2.946090964112823940e+01,3.032302189647310797e+01,2.896268712639289333e+01,2.938954614833284040e+01,2.878598138286287167e+01,2.918132085739500781e+01,2.965863038285010589e+01,2.911503847310245874e+01,2.919865335097216530e+01,2.932225686078277249e+01,2.957260710144129234e+01,2.856643700723708434e+01,2.852238347709760546e+01,2.954924509009157418e+01,2.990224826785293999e+01,2.958364521221801624e+01,2.935211116204152404e+01,2.960520035433773955e+01,2.927485059139900159e+01,3.040964763393986914e+01,2.887019432134724184e+01,2.995604622718695964e+01,2.894741419932302051e+01,2.975988822209882301e+01
2.974518017593908326e+01,2.932089718680219903e+01,3.011043457609179086e+01,2.926621655314073678e+01,2.959774881588049311e+01,2.913950684627735654e+01,2.974136209485635618e+01,2.918997371702840837e+01,2.890858195164349809e+01,2.926288242595421707e+01,2.934862549978527113e+01,2.944235962735933754e+01,2.892834517277907480e+01,2.871042811391117766e+01,2.881857991593727775e+01,2.875352789785114282e+01,3.002275122416665454e+01,2.937213863875336983e+01,3.080503498356074488e+01,2.814295431403792236e+01,2.911872159948990202e+01,2.908839166449507729e+01,2.925233169766539731e+01,2.968420750353436688e+01
2.921942264169348391e+01,2.870366836703226454e+01,2.980253412873776142e+01,2.881736133946583323e+01,2.850574896918419654e+01,2.967849990669390081e+01,2.931514860956696111e+01,2.989141558018292244e+01,2.922319045480867317e+01,2.924569333046650854e+01,2.841417097907373090e+01,2.912358302031373114e+01,2.924483027776096833e+01,2.957432493034156096e+01,2.914159856634324797e+01,2.913044833775779807e+01,2.952979463745964495e+01,2.899724346657183105e+01,2.924764099190292654e+01,2.925024367413050186e+01,3.040478348722302826e+01,3.039381894277158835e+01,2.863526254183364017e+01,2.906923345080110721e+01
3.036540714832517551e+01,2.971352467914584849e+01,2.923293639932302312e+01,2.943362562605045696e+01,2.888956170054888162e+01,2.990458077694671601e+01,2.954116189694002514e+01,2.910460683496557976e+01,2.967732524189881360e+01,2.963878110944449418e+01,2.945657792664536601e+01,2.933393697679343859e+01,2.885642713878473842e+01,2.940965465837570036e+01,2.931822303431778209e+01,2.976120183877623049e+01,2.927628061852237806e+01,2.870120863200168060e+01,2.945943199651054556e+01,2.985204875000368929e+01,2.959553883075096792e+01,2.961148190888081899e+01,2.923996418053002344e+01,2.854530050242624384e+01
2.844978853123370754e+01,2.945653248690319970e+01,2.932897466645488294e+01,3.052521990066645685e+01,2.806008286843962196e+01,2.908293476790964860e+01,2.903326056559592416e+01,2.938826848435309103e+01,2.907045252575125005e+01,2.832792821768248359e+01,2.874175347206710285e+01,2.916227008505461527e+01,2.932777308645285075e+01,2.939576009459000261e+01,2.939724559629377154e+01,2.997170372659473969e+01,2.993586967816293054e+01,2.911307616302360657e+01,2.903425469513302914e+01,2.941847063091961445e+01,2.978314560308513137e+01,3.019799054625599410e+01,2.987571919288467370e+01,2.930457760721139948e+01
2.896830379805203393e+01,3.059036851212550800e+01,2.956759694914632064e+01,2.931334475251230742e+01,2.999949018342692852e+01,3.036380562030399233e+01,2.918502036956249412e+01,2.918008907888804515e+01,2.911586819889640765e+01,2.963309181815196780e+01,3.031101749475823226e+01,2.878347430184049927e+01,2.925449067393117275e+01,2.890995304906215324e+01,2.940434033082095766e+01,2.932943147496735037e+01,2.939813863095548641e+01,3.029927286638974238e+01,2.967620822026714222e+01,2.962295728427551467e+01,2.929677802073229032e+01,2.873038314837816642e+01,2.905361653166937685e+01,2.984720349777029469e+01
2.914517775529571963e+01,2.885649799040686503e+01,2.934187297790509774e+01,2.902639367769512546e+01,2.926964693523763117e+01,2.938220764487465431e+01,2.933421622015703178e+01,2.924262669662573444e+01,2.929296170429148560e+01,2.880507624875156125e+01,2.938031222662323216e+01,2.939947438596402662e+01,2.889492546922980409e+01,2.884985245942596066e+01,2.831451756033004585e+01,2.862955416401166531e+01,2.923245666333758663e+01,2.886545758053296140e+01,2.987608482127444631e+01,2.919018907078731218e+01,2.929026450898828671e+01,2.923931740280153235e+01,2.981873332501277218e+01,2.880841784335717648e+01
2.852087379828498115e+01,3.002120940885623668e+01,2.896186917217420387e+01,2.978095687582509754e+01,2.922582777934275100e+01,2.894140600712046307e+01,2.978666747874336806e+01,2.994172405624453859e+01,2.941688251257914999e+01,2.916156624135430775e+01,2.924307496300281173e+01,2.867055431294079426e+01,2.856877287607068183e+01,2.885957191288429158e+01,2.961277059149585966e+01,2.957684212181118255e+01,2.937685555670708482e+01,2.956971167257097477e+01,2.952333465891234709e+01,2.973042416251723807e+01,3.026082141449057872e+01,2.871615186832656264e+01,2.951632056765532752e+01,2.905297136386468537e+01
2.920641459555497477e+01,2.919095955501222761e+01,2.853871788170920354e+01,2.854871056647948535e+01,2.921060541355552687e+01,2.952570705730255440e+01,2.906073815437923713e+01,2.922316527376892736e+01,2.917131213658080924e+01,2.931098558673642174e+01,2.920183939977539467e+01,2.892624857842417896e+01,2.903564544906089395e+01,2.894928507096716430e+01,2.956139790088866448e+01,2.894630532787380162e+01,3.010732700078381185e+01,2.973412650258109124e+01,2.982073561649781368e+01,2.986688904702867831e+01,2.913619178102624119e+01,2.939255468207437616e+01,2.920081525828089752e+01,2.900924565550388934e+01
2.784063483972039421e+01,2.903124137319298370e+01,2.920101707000986835e+01,3.043268600337472662e+01,2.889452965239775040e+01,2.831616130679049093e+01,2.934784360078509735e+01,2.919099287445777691e+01,2.894496892727056547e+01,2.972120744630927902e+01,2.954481549987252720e+01,2.937562310470195825e+01,2.984154852296586569e+01,2.941437386438980184e+01,3.020323336283735216e+01,3.034283952204469870e+01,2.900889519004937256e+01,2.882978206491486617e+01,2.930366211405237209e+01,2.952368383823562681e+01,2.886477975159255038e+01,2.883937729367301017e+01,2.955181725312155550e+01,2.959525605909624346e+01
2.965252953327802743e+01,2.879035195131774572e+01,2.997125948233679082e+01,3.036966366691626718e+01,2.926211444765647229e+01,3.025194674502535008e+01,2.897031578943773411e+01,2.858268195625362296e+01,2.894123607909466500e+01,2.862156311514951312e+01,2.917374988939297964e+01,2.886104054276165698e+01,2.869658488295027610e+01,2.955636121810243822e+01,2.890700561740754893e+01,2.921300552767365843e+01,2.999534052989508837e+01,2.931333579530519273e+01,2.895627013591729337e+01,2.877679984902238175e+01,2.931168545398577407e+01,2.905952701018316020e+01,2.921665484851803285e+01,2.928751219202575840e+01
2.914446252333107168e+01,2.909989300739340479e+01,2.994173226926892539e+01,2.908191819505742615e+01,2.934814996919226360e+01,2.993604343359129416e+01,2.918797355054016407e+01,2.854534783280735155e+01,2.894006212367696662e+01,2.935860930946125791e+01,2.910142857106251313e+01,2.902963701753537862e+01,2.891911978965453045e+01,2.918407923204256349e+01,2.912908581373102379e+01,2.964725754998943330e+01,2.914352853439561386e+01,2.947614855350343532e+01,2.896879995417299369e+01,2.838451909011382668e+01,2.896033752329691424e+01,2.913278457794086762e+01,2.899042787859127657e+01,3.001675060567868059e+01
