2.803388152048296433e+01,2.862893182124224722e+01,2.908013339144412157e+01,2.957520262924623466e+01,2.858346848405295759e+01,2.976986226129537272e+01,2.816509348325558904e+01,2.968867586105500322e+01,2.862326622092660955e+01,2.924350603090272216e+01,2.869712694652588425e+01,2.863018147711244410e+01,2.827669760517505892e+01,2.891567408205935408e+01,2.945761233697288617e+01,2.913739649449331637e+01,2.913672106893295677e+01,3.018180435941280848e+01,2.937417684781684102e+01,2.859708475883786605e+01,2.987018260898810240e+01,3.006921429802662260e+01,2.825062559486644886e+01,2.994302991725930951e+01
2.905212199283505470e+01,2.918422995507825135e+01,2.820510209539861535e+01,2.805310950520720326e+01,2.845676935138516228e+01,2.876898284922259563e+01,2.922002961887437777e+01,2.862429538243299021e+01,2.866174666091183099e+01,2.832338142493659916e+01,2.757934802774968830e+01,2.706378748351545482e+01,2.944694350512560277e+01,2.797559387831273625e+01,2.767993167875550853e+01,2.841250467662354140e+01,2.822056081225042590e+01,2.806645019013939191e+01,2.948636153265755411e+01,2.801622158331048240e+01,2.882779444443639250e+01,2.942150347237907226e+01,2.862912216620122763e+01,2.932950576522114261e+01
2.927840185917642657e+01,2.918220717595107772e+01,2.858961296886246828e+01,2.921147972134565407e+01,2.895960583492825435e+01,2.931795129142108181e+01,2.769257594554267143e+01,3.001432624188538512e+01,2.891527119919084043e+01,2.947302419028261511e+01,2.851059355263390671e+01,2.942485230950654795e+01,2.836933935091747117e+01,3.007241119950236907e+01,2.822792818101669354e+01,2.872079285171196261e+01,2.908871155572950329e+01,2.957855582215148615e+01,2.845121854579144838e+01,2.955328902634778387e+01,2.906968602468253948e+01,2.985175105538394291e+01,2.836469683079781134e+01,2.858530722902997923e+01
2.843354764035967719e+01,2.860508733117950442e+01,2.833194241864873675e+01,2.875248748039865632e+01,2.904024277169099832e+01,2.892524408171107098e+01,2.883850847285464170e+01,2.899405847150700311e+01,2.844765125996440247e+01,2.918941547335424502e+01,3.042031527445470829e+01,2.929598523449590175e+01,3.011792411287763116e+01,2.943168967529089741e+01,3.006534773319521037e+01,2.934671915217569449e+01,2.964422910448450921e+01,2.937894999002492114e+01,2.912279056985215675e+01,2.945558936936788541e+01,3.045139389274436326e+01,2.824565099059714157e+01,2.828754398737652309e+01,2.917636194044786180e+01
2.736466842422947821e+01,2.878466243112018219e+01,2.806253119352754766e+01,3.020472260767962780e+01,2.811977688547534626e+01,2.974790606431372453e+01,2.817756304332243644e+01,2.871588310572940372e+01,2.945151104735322178e+01,2.867557002461967386e+01,2.833395508798088258e+01,2.886993625579128775e+01,2.861472516925175569e+01,2.840300827102174708e+01,2.810404842250585489e+01,2.884914179892075481e+01,2.838576638080184011e+01,2.910605916661484116e+01,2.789012395405046618e+01,2.880343445695444871e+01,2.787140275648346233e+01,2.963331436283385756e+01,2.846724273587796006e+01,2.870890823355694010e+01
2.891499194193391986e+01,2.854789924679931801e+01,2.968336460333341620e+01,2.934514535168574412e+01,2.854517511277998665e+01,2.801661955084261990e+01,2.924873923364197026e+01,2.918881920140609054e+01,2.887614623116223811e+01,2.841498847832662022e+01,2.852999183902477398e+01,2.875892921363924870e+01,2.870163081686888518e+01,2.861377370757338667e+01,2.873819257070437061e+01,2.915035803254130542e+01,2.793438535375361198e+01,2.783466616619949718e+01,2.839140017397573956e+01,2.944457215007184914e+01,2.770184791624302534e+01,2.849719326773276862e+01,2.911552992792115901e+01,2.804136145442532779e+01
2.987371468064702640e+01,2.890416365377507191e+01,2.911420371097210591e+01,2.884619329932417031e+01,2.754850492982518517e+01,2.869333866626345753e+01,2.847538868274642709e+01,2.901397405278993347e+01,2.904208591069459544e+01,3.004659608966710493e+01,2.788580069605001199e+01,2.869008322259213628e+01,2.882164374175613375e+01,2.980841845236523113e+01,2.924986920064077367e+01,2.965463434750370197e+01,2.822926907664384544e+01,2.902992870155060245e+01,2.946832148610849345e+01,2.858606560935390917e+01,2.765479122459788641e+01,3.005160131330734430e+01,2.908850468773260900e+01,2.806046068330988419e+01
2.917196113931902346e+01,2.802743739827639047e+01,2.876934250994236208e+01,2.848459107768894683e+01,2.966786770975471654e+01,2.929190728372867625e+01,2.929647614038992742e+01,2.849511109393364450e+01,2.836387858850656585e+01,2.884212557846439040e+01,2.889178383905283454e+01,2.895460220585437128e+01,2.938496729142758568e+01,2.859294113482519606e+01,2.943563685405126762e+01,2.986071692204495776e+01,2.868614804359395976e+01,2.838237653316735987e+01,2.877761384236964659e+01,2.849974110263804050e+01,2.864645964103425513e+01,2.914740958302536455e+01,2.855762009089164621e+01,3.012326259678809492e+01
2.893138764872571755e+01,2.913853711940981839e+01,2.889203307693065881e+01,2.876457602216362375e+01,2.896272333842489388e+01,2.930546603801786887e+01,2.892356072127631705e+01,2.925470240470525596e+01,2.855553060253049580e+01,2.922720678035659603e+01,2.870718318177193851e+01,2.832978279289665124e+01,2.845405800145857711e+01,2.959215324303744410e+01,2.804196938084538715e+01,2.919971760215457834e+01,2.875964663743008032e+01,2.922769478755918726e+01,2.869894399376420324e+01,2.953316698667555329e+01,2.905874925378128637e+01,2.937633329012658123e+01,2.858073370382328449e+01,2.839547904249269550e+01
2.858999325394734115e+01,2.932491187365144469e+01,2.871653353240299111e+01,2.846525370240885877e+01,2.779676296886174214e+01,2.823692116743660563e+01,2.818155766871535661e+01,2.825394214289832462e+01,2.862871219308527770e+01,2.924735893951157095e+01,2.905889552728757508e+01,2.892331961354796022e+01,2.937500272174037264e+01,2.857596337520317320e+01,2.783031501566324550e+01,2.825292007793302673e+01,2.814254636144431743e+01,2.890875011223067759e+01,2.855203573872427114e+01,2.911597970245662736e+01,2.894299450366162318e+01,2.861254391018815113e+01,2.853834327582200103e+01,2.804618302741113212e+01
2.766063534255397371e+01,2.781381287116710155e+01,2.857562300529014010e+01,2.932272246156384199e+01,2.829195844620079470e+01,2.909071208657718444e+01,2.796306207752343198e+01,2.913436887245114804e+01,2.816195709465529262e+01,2.912390256675405453e+01,2.880029041639193110e+01,2.869854097540189741e+01,2.884394280622461793e+01,2.840407956865561800e+01,2.905760950168831869e+01,2.862376411172505186e+01,2.897297812336194056e+01,2.833568311105966586e+01,2.774726729454982888e+01,2.865915508896119945e+01,2.858658846932314646e+01,2.989165972230392754e+01,2.895503219392827532e+01,3.076544456888001378e+01
2.956441704346678989e+01,2.929697291473701171e+01,2.956847338218659615e+01,2.901291138065732866e+01,2.926903113605936824e+01,2.920861572294046482e+01,2.924961601190375404e+01,2.865611308858740358e+01,2.923534162951801818e+01,2.832474086784924339e+01,2.832613488866616080e+01,2.927387631797938639e+01,2.940692842611611013e+01,2.852260401671173895e+01,2.857142274231335932e+01,2.863719428643827314e+01,2.924058340234108755e+01,2.928609507085104724e+01,3.030082648083856611e+01,3.005233930829444944e+01,2.926259292919047539e+01,2.919603308063921077e+01,2.920649100655526809e+01,2.866684331730050417e+01
2.877800122644526937e+01,2.764086416443109329e+01,2.827061098604281142e+01,2.844197522160351355e+01,2.882173642584325535e+01,2.902356341223855907e+01,2.856553918760170063e+01,2.908203561032365769e+01,2.949023436155334821e+01,2.995372807373797741e+01,2.887226978767466790e+01,2.851103421460487652e+01,2.875922510018153844e+01,2.836526070984291437e+01,2.887336313646778763e+01,2.947193517146871500e+01,2.800571383385710078e+01,2.942735742368103047e+01,2.971507387018988311e+01,2.883757902269263695e+01,2.924600491204608943e+01,2.987557276500831449e+01,2.914551595745757595e+01,2.898829635551987849e+01
2.955073178964369163e+01,2.904838036408000335e+01,2.912952317122170598e+01,2.809904175058846931e+01,2.821229443208886778e+01,2.931298099164655468e+01,2.853001996709093646e+01,2.778544799884571148e+01,2.857214817438102727e+01,2.961373275882476719e+01,2.856743457448737900e+01,2.864087132363579258e+01,2.844360715579125554e+01,2.821342092681106806e+01,2.951580855045631324e+01,2.879789742188830814e+01,2.849576756704141189e+01,2.819061080857431989e+01,2.914889287563937614e+01,2.885627036402070189e+01,2.828161258229499708e+01,2.848222887781503232e+01,2.954062911762957810e+01,2.890925425498801360e+01
2.810402452677061547e+01,2.958464915322696243e+01,2.823079089304462741e+01,2.855608324025183720e+01,2.890280782431375428e+01,2.935225935752248461e+01,2.901456934847658431e+01,2.947549171265842460e+01,2.901202589198163651e+01,2.928529267867747876e+01,2.814754601364188602e+01,2.869692768139947248e+01,3.011256662588579047e+01,2.920254058457538804e+01,2.899039580725548149e+01,2.822048862716644635e+01,2.858359910834303719e+01,2.985469612106766135e+01,2.900968215973466613e+01,2.889448832752333374e+01,2.874447502058188775e+01,2.969372260850104794e+01,2.892283597000295003e+01,2.817427742697816484e+01
