2.611816350550185462e+01,2.424098288226667819e+01,2.426942764118365403e+01,2.484201802309473806e+01,2.414184175777182872e+01,2.418064283744865861e+01,2.429694307924296481e+01,2.519311993991345844e+01,2.390657224101397560e+01,2.547556530598762947e+01,2.399419768365658001e+01,2.372955422669917880e+01,2.404430384680415500e+01,2.493659862003676153e+01,2.411169702073857479e+01,2.447344686093759947e+01,2.580021837940643081e+01,2.529201888104444151e+01,2.486495304458230748e+01,2.591830611940565632e+01,2.578806518942366210e+01,2.476369385697046255e+01,2.576466610015148717e+01,2.571798847869604288e+01
2.299569702078412092e+01,2.405347038597204801e+01,2.500522977808253700e+01,2.409941349324122939e+01,2.333416195146133987e+01,2.562916865258972621e+01,2.428712962444154755e+01,2.322934622774630498e+01,2.442712667634816626e+01,2.386072172118451817e+01,2.341305240891955464e+01,2.397164920172144775e+01,2.254254360493462173e+01,2.363322992793621324e+01,2.417985926282005948e+01,2.360777980247189589e+01,2.426331365905735993e+01,2.296107299302224192e+01,2.487325199451044000e+01,2.445625584346112191e+01,2.524811588499767367e+01,2.580620217060646837e+01,2.547088091782615038e+01,2.417172065586680674e+01
2.423505025680299241e+01,2.345300513177721768e+01,2.418787001009286541e+01,2.318530316726150886e+01,2.471395552866823664e+01,2.400368222701524701e+01,2.506129709321498922e+01,2.397464681584153823e+01,2.438197152217406938e+01,2.412446706151274611e+01,2.507205275490866825e+01,2.416632494804360931e+01,2.431513691988067194e+01,2.361453276408997226e+01,2.397334239383826571e+01,2.450404064847225527e+01,2.416062278585246759e+01,2.318905800120012373e+01,2.412190910508797970e+01,2.397493995296326830e+01,2.443279984869701593e+01,2.476288580813201179e+01,2.568881847982879663e+01,2.542795686144864931e+01
2.473729974861083747e+01,2.568126566160503899e+01,2.400949979531941381e+01,2.469203127671585207e+01,2.552429834833941413e+01,2.473772863054887239e+01,2.493961985769152534e+01,2.595173260407455018e+01,2.440002262257627308e+01,2.473104410875083659e+01,2.482042784891916654e+01,2.426829007011252770e+01,2.335761465361827049e+01,2.447354337549967340e+01,2.426823226863393757e+01,2.433124754573401560e+01,2.380073058400938635e+01,2.452656144867938792e+01,2.400868384080075657e+01,2.515190236533220514e+01,2.376819865574094592e+01,2.426359176920448135e+01,2.358574227168253401e+01,2.466899643880998383e+01
2.396320181021110329e+01,2.521245360271973368e+01,2.498697204301629426e+01,2.590214870113010193e+01,2.593654852537633815e+01,2.467881461688938316e+01,2.458711021660144525e+01,2.497568245534807829e+01,2.380438967768407110e+01,2.420068650836844881e+01,2.518082795908651406e+01,2.534767216983857452e+01,2.412747412893725141e+01,2.545257690544468687e+01,2.402276094377600657e+01,2.458914701650314782e+01,2.386826556036248803e+01,2.460547768009308811e+01,2.369935903175871772e+01,2.482269694191484177e+01,2.422296110962298599e+01,2.373480960181910859e+01,2.477395740250949530e+01,2.391207037041237982e+01
2.628009923382586521e+01,2.636463822911372290e+01,2.468185421800097856e+01,2.524605725218657426e+01,2.513792195067208013e+01,2.419203009130194459e+01,2.568344209067851125e+01,2.401776505242725079e+01,2.555134733722019291e+01,2.545244731062945220e+01,2.486454614771531624e+01,2.509634401866605913e+01,2.408921717808715357e+01,2.360214835561168911e+01,2.411060209994451498e+01,2.414566884180965189e+01,2.402528766864298859e+01,2.485010704580673746e+01,2.445766929878050178e+01,2.452423230288661671e+01,2.391035729361692574e+01,2.326957237828474945e+01,2.374387892352535800e+01,2.343244479375943001e+01
2.635268528264509769e+01,2.473522832794714077e+01,2.480490614728245191e+01,2.544126821514453241e+01,2.658018304932073761e+01,2.534117646541352542e+01,2.687414455681113168e+01,2.552133912102698332e+01,2.498210787647695952e+01,2.511437287431760979e+01,2.606125310521707661e+01,2.542515454810927622e+01,2.517342508192206196e+01,2.621054056713165892e+01,2.471350798402067994e+01,2.569120431028170515e+01,2.491800539546562732e+01,2.481970560757292787e+01,2.560723962322248326e+01,2.508758525007272056e+01,2.447647577995456913e+01,2.478149374506404001e+01,2.464715911375486712e+01,2.481440817967097701e+01
2.479749113088939794e+01,2.540602590878012279e+01,2.576462170077081737e+01,2.630427375880424279e+01,2.576249767093457876e+01,2.633843736102033972e+01,2.503953322717649144e+01,2.649341587899931483e+01,2.601845250423258449e+01,2.573880113611488696e+01,2.563975341971701027e+01,2.587044868416433019e+01,2.615371794861641774e+01,2.531696892504436391e+01,2.546666223109531302e+01,2.643310733586571359e+01,2.596896450208345186e+01,2.471679705110307168e+01,2.530396981518759958e+01,2.553904342034195452e+01,2.532477367614961850e+01,2.559887281443263873e+01,2.496489598541467103e+01,2.550390982258647909e+01
2.505640771376278053e+01,2.572556821702846719e+01,2.592617549467752269e+01,2.502446329202655306e+01,2.526514782067118858e+01,2.582570241180803805e+01,2.619227074687131562e+01,2.671734441502979962e+01,2.601424849456429911e+01,2.687581464061332781e+01,2.494890291362872858e+01,2.597136271912813754e+01,2.522949368050541352e+01,2.673524338935663991e+01,2.585087728466407953e+01,2.615194895079821436e+01,2.518116708091480405e+01,2.600595831415643033e+01,2.633442487763005602e+01,2.558564612688059015e+01,2.522492059481845672e+01,2.553552370042888242e+01,2.561186762318106958e+01,2.540336842144233742e+01
2.599647847128341027e+01,2.529573163931053159e+01,2.576851977672703242e+01,2.511422363253188905e+01,2.599533412727726045e+01,2.494473402898375980e+01,2.564919361171325818e+01,2.571579211835387468e+01,2.593203057849655124e+01,2.601410712163976768e+01,2.672548847724414145e+01,2.570721968958577008e+01,2.620327055015388851e+01,2.537829297746174007e+01,2.617155835976194567e+01,2.519924503810733540e+01,2.510506662735218697e+01,2.499578090318027535e+01,2.513097512286356050e+01,2.604480813311317888e+01,2.604130031686406710e+01,2.623078101575526944e+01,2.540214183091802624e+01,2.448359585537667726e+01
