2.702185756898740010e+01,2.666719007749264847e+01,2.624208400534121211e+01,2.843604113478033923e+01,2.747653598894862625e+01,2.634747420145396291e+01,2.720138161886421813e+01,2.811707805291950990e+01,2.778105771477765984e+01,2.801791831491323137e+01,2.743915350278774667e+01,2.652786297860120612e+01,2.702497078398255326e+01,2.706792348448561825e+01,2.644147855148298731e+01,2.816916557012564226e+01,2.694721821950861340e+01,2.670520590131650351e+01,2.714420851579035343e+01,2.775290886919839295e+01,2.725575667200092767e+01,2.699906165629369070e+01,2.812055107215826411e+01,2.760542752009109790e+01
2.595711856336362189e+01,2.755753981172739486e+01,2.677428981895161542e+01,2.690457334987956983e+01,2.669290323382364249e+01,2.776092690967004728e+01,2.698946059516293872e+01,2.755099335664374394e+01,2.717156889114841078e+01,2.774864633654760837e+01,2.730846332271630672e+01,2.765831660520353807e+01,2.755857627766579299e+01,2.752076564272448422e+01,2.678847784865706672e+01,2.773699665462078201e+01,2.750402190248075840e+01,2.687985380511332778e+01,2.831863064882560366e+01,2.588391768812596183e+01,2.679712879474021747e+01,2.737267868089838885e+01,2.739970146575871013e+01,2.759857879480568954e+01
2.671263069814176561e+01,2.595656009390387453e+01,2.652185509116412732e+01,2.772608466123824655e+01,2.786013340649503789e+01,2.783617590715641654e+01,2.671898083784645905e+01,2.677291592586163915e+01,2.803829293700880498e+01,2.758588967970791828e+01,2.751624342158345371e+01,2.744541613353692355e+01,2.760791231956312686e+01,2.608252183147732239e+01,2.666346784310650264e+01,2.758885916664672777e+01,2.743565173332569884e+01,2.731063832490497134e+01,2.760383531852562555e+01,2.680097985500009372e+01,2.765281302812218200e+01,2.799232594964126974e+01,2.721657335778155584e+01,2.602060306457639172e+01
2.673664350271326384e+01,2.775138545034775461e+01,2.663769704340705857e+01,2.808317084375175909e+01,2.707813660692806934e+01,2.747099476940456952e+01,2.748448949066983005e+01,2.833611303396696712e+01,2.722987844534765145e+01,2.739844195857534714e+01,2.729169185721946178e+01,2.798600446223605331e+01,2.729000016019119812e+01,2.760998334895930384e+01,2.716482248953616363e+01,2.805291267009476996e+01,2.648677176016434487e+01,2.704789346149857465e+01,2.812107794914425085e+01,2.866207870097997557e+01,2.723355086221079091e+01,2.841436256407592964e+01,2.792186200112058714e+01,2.745940128105559097e+01
2.803000212125346025e+01,2.721317895691078093e+01,2.706342901723820660e+01,2.697078622189468433e+01,2.640820330901141233e+01,2.628654374654792036e+01,2.791000514884427730e+01,2.694794834302757636e+01,2.675905644169995412e+01,2.719361613102717001e+01,2.756118124670263114e+01,2.757857940148949183e+01,2.634472333809321754e+01,2.771039551435450221e+01,2.643855638178763456e+01,2.706149499291507254e+01,2.684643242031756927e+01,2.742132315281384081e+01,2.724523663877073432e+01,2.760142133052357849e+01,2.752948483110390043e+01,2.770838357368018023e+01,2.761147857666179561e+01,2.702986280222773985e+01
2.754454465317877521e+01,2.721014820806254875e+01,2.679718984719539776e+01,2.824654240093798307e+01,2.738098517769458340e+01,2.666097755964369753e+01,2.796572365145425465e+01,2.695445247989050586e+01,2.713362678202207690e+01,2.745781498321912295e+01,2.748603409158528166e+01,2.734460492433220224e+01,2.709041269785780059e+01,2.700482101960778891e+01,2.618228773075890103e+01,2.734948093806298175e+01,2.722245294247994707e+01,2.767639270363741844e+01,2.743499833057569504e+01,2.810299880318251553e+01,2.706816665329739635e+01,2.642004779801885661e+01,2.767319169300157000e+01,2.718927991761944440e+01
2.767269752061940835e+01,2.789036587342371831e+01,2.738797284751677807e+01,2.635805955256302013e+01,2.679394498875547015e+01,2.680970311397396699e+01,2.730212637617893279e+01,2.790827824219547892e+01,2.759852611003861966e+01,2.585216537118833457e+01,2.686591006271061133e+01,2.678239490792958577e+01,2.709675143659558216e+01,2.758986350713308866e+01,2.757519069884654073e+01,2.744048791752959460e+01,2.737315759069724663e+01,2.688986162974742911e+01,2.728883557704273244e+01,2.711930361514333754e+01,2.821807385920919842e+01,2.659251519580936929e+01,2.733634433748721904e+01,2.793044997102549587e+01
2.573844665739596849e+01,2.753212175030574826e+01,2.771184083170481927e+01,2.768798247755916009e+01,2.704809273716057305e+01,2.773403646585126126e+01,2.701851741225243586e+01,2.682664444260058190e+01,2.732683285101575166e+01,2.691728096306997031e+01,2.666398678884411311e+01,2.801297545016910817e+01,2.752518944158998693e+01,2.672971722763173830e+01,2.685740770082026074e+01,2.821700439443793584e+01,2.752142309488078808e+01,2.665474294135321998e+01,2.737062410573037141e+01,2.782269298727879914e+01,2.714170303719373578e+01,2.802979912256722628e+01,2.866735069958951954e+01,2.885000569702560824e+01
2.743310655440660639e+01,2.670699423086244906e+01,2.682858558323050602e+01,2.663418897280809006e+01,2.728833540516330913e+01,2.639294738599193124e+01,2.716052235354254663e+01,2.701471160201583643e+01,2.725938536645475097e+01,2.710527529756751619e+01,2.662425579378287921e+01,2.768909123751751622e+01,2.693825649922638377e+01,2.761775265141920954e+01,2.664878246071049261e+01,2.716491411492654606e+01,2.704531310497264940e+01,2.667593033099291233e+01,2.638140590068991287e+01,2.673582518536920816e+01,2.752063512451189808e+01,2.730972071713364357e+01,2.701897628260059037e+01,2.801877148278788354e+01
2.668903078381202931e+01,2.792932249632627872e+01,2.666981437901733898e+01,2.647554334237196372e+01,2.730392827289955449e+01,2.683543105363366976e+01,2.741342841513181838e+01,2.732188575989437140e+01,2.684409653023766396e+01,2.767571777807978606e+01,2.698798522889143214e+01,2.702814555575895383e+01,2.639862923671000772e+01,2.745772942083220869e+01,2.720746929005889569e+01,2.745756198751325883e+01,2.698716785508548810e+01,2.620127147471623630e+01,2.732615966338715907e+01,2.752379719252462564e+01,2.817766725002792327e+01,2.743988367932087158e+01,2.687604078947771313e+01,2.690555996789464643e+01
