2.805220243240677291e+01,2.906740056733667643e+01,2.781592064237975137e+01,2.947871764744888878e+01,2.713148997251380479e+01,2.824621202174466816e+01,2.841904787067744564e+01,2.891070244306672521e+01,2.909070256410234379e+01,2.870602576011350493e+01,2.894034323546151199e+01,2.809566384155971264e+01,2.807650049720228935e+01,2.860162467486082960e+01,2.947716345539492977e+01,2.860142963438318020e+01,2.871054510322221631e+01,2.831183933780545203e+01,2.939222209647215323e+01,2.826803212063015280e+01,2.965523362560611531e+01,2.949883508280504429e+01,2.998011990186870435e+01,2.810622597041714243e+01
2.760283638803900885e+01,2.868061352296592759e+01,2.861254320005184582e+01,2.782799712236345613e+01,2.788539824340534778e+01,2.831895467079397122e+01,2.777025314075314100e+01,2.931362312335687648e+01,2.879462516401332550e+01,2.900619878993603606e+01,2.813587931975132506e+01,2.836971887488209632e+01,2.767950701933608570e+01,2.841693682050851066e+01,2.801765762309361207e+01,2.969486889418033115e+01,2.899388498393676628e+01,2.895179364066916605e+01,2.808726172406875321e+01,2.847519347296531578e+01,2.941528391203172532e+01,2.875502002630082643e+01,2.877064723212947683e+01,2.863280626663504336e+01
2.980416055624880300e+01,2.833773736972636925e+01,2.909128082465906573e+01,2.817163248593448088e+01,2.875553264568628720e+01,2.878231033406530059e+01,2.857988094662681533e+01,2.886704949559208444e+01,2.997882413282513880e+01,2.854779848324818659e+01,2.853268298411768455e+01,2.852283914706151791e+01,2.879551041053650806e+01,2.917987138452451745e+01,2.845067898977760024e+01,2.822377830211445371e+01,2.992824432741451801e+01,2.824539728621999757e+01,2.950755006095101862e+01,2.841172969881665722e+01,3.080752868665172173e+01,2.865521295361253351e+01,2.952218802391632835e+01,2.754806686753892109e+01
2.758621044677880718e+01,2.886861664027253482e+01,2.776942519686690503e+01,2.923045458410439323e+01,2.961437091777202113e+01,2.850972124859509904e+01,2.853435137033108049e+01,2.901666188255921952e+01,2.917656927592969396e+01,2.961507104916483968e+01,2.873857791435051467e+01,2.892198463674299092e+01,2.885800983663182251e+01,2.964669102976006343e+01,2.997427082288260181e+01,2.936851697692952712e+01,2.955284604339590260e+01,2.860280145201386404e+01,2.903039242398585884e+01,2.947605416019365521e+01,2.930854501555046454e+01,2.996763096054394282e+01,2.974530406835037866e+01,2.963686651809729256e+01
2.809279129887625004e+01,2.869199940110831903e+01,2.895537979662697126e+01,2.778186084521871635e+01,2.814260469757800820e+01,2.884488444120893291e+01,2.917487081715944441e+01,2.881753455192693991e+01,2.890825745511557443e+01,2.802190253671346909e+01,2.949069279237954788e+01,2.840370551801009924e+01,3.012536128489273324e+01,2.812517914865441071e+01,2.941866807772191805e+01,2.727326156996815598e+01,2.935070025928763471e+01,2.901248891646480388e+01,2.868699911651305001e+01,2.851358061496426899e+01,2.889668717826617694e+01,2.772144242406642434e+01,2.869491401026039057e+01,2.797470313132640740e+01
2.697285305890858353e+01,2.834420961711629161e+01,2.765572746368496837e+01,2.767766230258075666e+01,2.825366914910449623e+01,2.943604013370537587e+01,2.896351725525585152e+01,2.921197819898480930e+01,2.821629075836261791e+01,2.919314000151734945e+01,2.844311208607882691e+01,2.878229922393040852e+01,2.806115102376071491e+01,2.863706857776440984e+01,2.772467431777613456e+01,2.825357719237240417e+01,2.822134608514744514e+01,2.898107310012153448e+01,2.753659728726614730e+01,2.927654046583319314e+01,2.741556285169218654e+01,2.910462750668074250e+01,2.860798367818819088e+01,2.889714498846592505e+01
2.900351024021591684e+01,2.903040061077672362e+01,2.934487677939137029e+01,3.018143326959994965e+01,2.977194360479353463e+01,2.977497217574699562e+01,2.849865050854754145e+01,2.929609308279191282e+01,2.888086939066533887e+01,2.886380665417595992e+01,2.917700382476959931e+01,2.805754463728129622e+01,2.902450334140655741e+01,2.864814422600795751e+01,2.980270498990273609e+01,2.885140107442896351e+01,2.879978560344392235e+01,2.857146687212861025e+01,2.820112541022058394e+01,2.867629481660077317e+01,2.843762954498055251e+01,2.843537241893284317e+01,2.830619560709828875e+01,2.936955231501650587e+01
2.972972162806502183e+01,2.868989279482480015e+01,2.888709914212637386e+01,2.871194140712827902e+01,2.841556338740457477e+01,2.931517174112377688e+01,2.864381779294132002e+01,2.963086703320522020e+01,2.864155816608047189e+01,2.868537248569873555e+01,2.862531350919158513e+01,2.880125788222341043e+01,2.929690709282959915e+01,2.967887573516622979e+01,2.863482075834792795e+01,2.900232476439526863e+01,2.949401865237689435e+01,2.876511034027078040e+01,2.832087038468165474e+01,2.889009422719516351e+01,2.855518564238116141e+01,2.898076357294883110e+01,2.945225536215815509e+01,2.816450248578183846e+01
2.811698409860019865e+01,2.925210497874053317e+01,2.813195584084542133e+01,2.867534426384423796e+01,2.879999287251712303e+01,2.829661716509860980e+01,2.894731080813892277e+01,2.916664269012267141e+01,2.910881055961692709e+01,2.773441856903252756e+01,2.924595406103952655e+01,2.909694158378164275e+01,2.847788549814117687e+01,2.899655931797684616e+01,2.944096526001510483e+01,2.842384898489194711e+01,2.895390170450104961e+01,2.845255885624141001e+01,3.027661283396867020e+01,2.804796821221930259e+01,2.890046952079842413e+01,2.855965250980784731e+01,2.860152177302597920e+01,2.848790120189761410e+01
2.766278110171475646e+01,2.873935229630785670e+01,2.784591311263443458e+01,2.810478386330726153e+01,2.863176593194265251e+01,2.934700101866837940e+01,2.898497533460260911e+01,2.863008776993297033e+01,2.906646640303057438e+01,2.823126162045542742e+01,2.845564858966361044e+01,2.894710812724730431e+01,2.845222169682602953e+01,2.943184502425600613e+01,2.842221183428324593e+01,2.928531953803656052e+01,2.754282061193447362e+01,2.876267850339166898e+01,2.793924161535670692e+01,2.913814821239719777e+01,2.867485197668480623e+01,2.935081077397984473e+01,2.882101675445795763e+01,2.825466558015006058e+01
