2.338610428047996947e+01,2.543154498251413997e+01,2.407684115920164913e+01,2.359980941381030561e+01,2.292427362260775681e+01,2.420816559824010028e+01,2.335851773540304066e+01,2.426015481226085058e+01,2.529476781816379116e+01,2.363877126091671244e+01,2.491078504103597879e+01,2.462585686999358359e+01,2.381624153876128958e+01,2.288402514775089003e+01,2.365169654405457322e+01,2.536072636342936448e+01,2.511663185101491536e+01,2.528235563217003801e+01,2.463775124120257942e+01,2.452268833013965832e+01,2.509336665727511217e+01,2.645172886310069771e+01,2.505267559447889880e+01,2.549864499314168143e+01
2.393595509769181717e+01,2.386965250286345963e+01,2.299447622394546897e+01,2.515957084984137282e+01,2.509413579957669072e+01,2.323334433124131237e+01,2.359177849704184382e+01,2.347068363023515758e+01,2.350162785499270512e+01,2.431511131219434674e+01,2.405988897474412624e+01,2.285105334662807763e+01,2.360705000438002799e+01,2.295922068468382804e+01,2.481039532026460392e+01,2.380572833428732338e+01,2.424623534424910076e+01,2.429442820217536791e+01,2.441094651911419078e+01,2.399702591082854042e+01,2.478599882250387054e+01,2.487582838278734698e+01,2.500854910814206278e+01,2.394836912985755362e+01
2.404504350030009618e+01,2.428647742076663008e+01,2.348429138305419883e+01,2.541001395272320451e+01,2.472675832925926898e+01,2.491630703503398081e+01,2.372188199410982179e+01,2.417185221847228149e+01,2.392992737255326574e+01,2.430993061896828067e+01,2.314197933957478881e+01,2.412420645827177168e+01,2.344152666126416307e+01,2.419407421841992800e+01,2.414046547500618090e+01,2.342096964647515733e+01,2.434472443022804100e+01,2.315519781787986631e+01,2.366482785294431324e+01,2.523399793574895966e+01,2.464810562990362541e+01,2.474877041979306114e+01,2.499936811496678501e+01,2.424937856013178816e+01
2.427910860333918208e+01,2.473414371368329512e+01,2.451596620942120808e+01,2.305076496690520571e+01,2.552525018236508458e+01,2.383283717336246355e+01,2.492208119999872906e+01,2.485459831435451861e+01,2.394216462364090603e+01,2.427676630287618309e+01,2.415432190620828123e+01,2.463458540122411478e+01,2.371183961484086922e+01,2.481966438690761834e+01,2.483384358874951658e+01,2.407986230274821082e+01,2.312942687681396592e+01,2.385997821458892076e+01,2.439823810445676600e+01,2.448027589963157880e+01,2.330468282550691583e+01,2.402126273253975342e+01,2.427516613818141877e+01,2.420273408730946585e+01
2.447556109029318350e+01,2.428271476431348219e+01,2.453642315762846238e+01,2.413497945466002648e+01,2.420935225606001495e+01,2.421820281213456383e+01,2.393230247111347353e+01,2.431800541338145649e+01,2.452690052796930331e+01,2.412605700308273526e+01,2.434060701415069161e+01,2.450007774865269994e+01,2.367324504627691795e+01,2.441766330515753225e+01,2.337800069771310518e+01,2.297556658082447711e+01,2.321621824982423732e+01,2.335701672678266050e+01,2.464178991410341268e+01,2.395604232451432836e+01,2.418088381571010359e+01,2.451591352433894144e+01,2.388695058690638007e+01,2.430643627953355690e+01
2.535604679510129245e+01,2.476470330018912591e+01,2.510743781692980292e+01,2.544353665425586541e+01,2.426323184873808714e+01,2.476889956124142600e+01,2.583378526798776420e+01,2.335950510310829031e+01,2.548481609724615282e+01,2.577237189286728380e+01,2.402762621523123698e+01,2.389353427204184754e+01,2.457972907543717156e+01,2.409580389595419092e+01,2.460073914012650675e+01,2.368970828946748952e+01,2.471779489243738226e+01,2.419979529479763869e+01,2.516938502134757982e+01,2.366976642848470647e+01,2.304171653294713451e+01,2.423244878440772254e+01,2.392557294058701700e+01,2.426516059979104512e+01
2.544872070622852789e+01,2.450533678954354855e+01,2.413771177483681640e+01,2.392968369308039200e+01,2.491090255092757388e+01,2.628773463003227562e+01,2.507817720582056609e+01,2.563882971876421379e+01,2.528902156842246995e+01,2.578106064553685428e+01,2.561315105553768490e+01,2.515302638144993352e+01,2.564399575236649298e+01,2.520816513361205580e+01,2.554065395856423493e+01,2.541731699582993542e+01,2.427763484554355955e+01,2.529657380158158730e+01,2.401798429963332637e+01,2.519960919902541718e+01,2.441202297493470041e+01,2.431719419055917797e+01,2.460422421731243503e+01,2.393052864449731487e+01
2.501249913450629947e+01,2.408097560844294094e+01,2.424041066799355804e+01,2.502498790381827121e+01,2.471300329497836401e+01,2.471807510231440119e+01,2.554893270723766818e+01,2.547720483521197821e+01,2.630677427884853614e+01,2.584168446498927096e+01,2.481760483520162097e+01,2.487563036570821851e+01,2.606416183138355791e+01,2.541127743510782011e+01,2.555737385388357552e+01,2.580342659769490865e+01,2.532937819370562238e+01,2.518550449655941748e+01,2.428068276153942406e+01,2.432689218828136291e+01,2.447986014859662873e+01,2.533421390984574373e+01,2.470863586063489947e+01,2.483918662729513471e+01
2.482120602107511331e+01,2.379547341283205242e+01,2.527947960096253155e+01,2.593012606484916205e+01,2.557977291457149249e+01,2.536721614062719254e+01,2.574500001145247552e+01,2.644345068678057942e+01,2.574658941142212143e+01,2.481282157172398684e+01,2.467561830539841594e+01,2.446152225874243413e+01,2.616692485503557464e+01,2.558897109072103149e+01,2.522634391530613129e+01,2.551827430620357973e+01,2.578168749098728085e+01,2.554641468809552407e+01,2.553099985178749876e+01,2.565718353046690936e+01,2.569322215720222857e+01,2.617785508424930185e+01,2.632096844950126524e+01,2.629991037717309155e+01
2.490139166559987416e+01,2.526231446358667654e+01,2.471553399083768454e+01,2.407229083316042306e+01,2.497733743132266682e+01,2.523858339268707596e+01,2.501146738187298979e+01,2.508832493267220798e+01,2.583364085117904096e+01,2.521046912865301692e+01,2.696916719619332525e+01,2.508402103654401571e+01,2.574935470248942693e+01,2.527120327033242120e+01,2.520116207481407855e+01,2.509209946971901672e+01,2.586189387061210709e+01,2.558278436662050126e+01,2.662296722599302257e+01,2.577075599000073680e+01,2.667246760504747272e+01,2.596148322128743757e+01,2.646348689474046978e+01,2.441152199389381394e+01
