2.375690870767738261e+01,2.527863636866828756e+01,2.450079247269155758e+01,2.507677522558242345e+01,2.439135209726651965e+01,2.443062492820723719e+01,2.455857775020041345e+01,2.307597158014823435e+01,2.510160732137734385e+01,2.596858008151332342e+01,2.404302459913873236e+01,2.400032018933075051e+01,2.386241014567292495e+01,2.498032888249883854e+01,2.415854355998664005e+01,2.382821034449119679e+01,2.400207681296194551e+01,2.371458273559636609e+01,2.395991511536044527e+01,2.500727492912329808e+01,2.579584948290761304e+01,2.451449491168705208e+01,2.599845008622395426e+01,2.592914041552069193e+01
2.460830410539892910e+01,2.562524558225391047e+01,2.524042299050847760e+01,2.510052077552688843e+01,2.555631966971907332e+01,2.491823330463034836e+01,2.501752867492621135e+01,2.419449199341187295e+01,2.538682010215012497e+01,2.527185541662498736e+01,2.369237184884940461e+01,2.381594469707090411e+01,2.435685665284978541e+01,2.520947681146805053e+01,2.380411273014402695e+01,2.432715135732632916e+01,2.342159744664803611e+01,2.391108127725300392e+01,2.447280852566552767e+01,2.494913872604638527e+01,2.527428350481420694e+01,2.488847399447155340e+01,2.351828696667394070e+01,2.514397876598309267e+01
2.472960132907417119e+01,2.470593699438444446e+01,2.343794593069947041e+01,2.464801441213580802e+01,2.498258301830247774e+01,2.517133774990639949e+01,2.445614868702512013e+01,2.446324292555408420e+01,2.466920643647614497e+01,2.374917141113115804e+01,2.368351728464182315e+01,2.423547145171824013e+01,2.398637457487910751e+01,2.389318008867843446e+01,2.343788917340287981e+01,2.374510915303966385e+01,2.466360365364130303e+01,2.537744378637074760e+01,2.419173184572196078e+01,2.466694511694703351e+01,2.470311368202948188e+01,2.702456881127750421e+01,2.524072715038425940e+01,2.517847806456563831e+01
2.470707439693717333e+01,2.518459207303402536e+01,2.473954726681796501e+01,2.448897839038482971e+01,2.463963854372912010e+01,2.365374269781409566e+01,2.477286673423793673e+01,2.473184716338312228e+01,2.404809558685127513e+01,2.461062673190809846e+01,2.324162866008731498e+01,2.477503401310917752e+01,2.426575522746963998e+01,2.457736040648160269e+01,2.456008501412196665e+01,2.483496369460391406e+01,2.429820486110190814e+01,2.461902341109993131e+01,2.535046714690406588e+01,2.544002403549166047e+01,2.426047923247745075e+01,2.585641177224573539e+01,2.453461333944250100e+01,2.584105538428207183e+01
2.446295848692193431e+01,2.453434101189594685e+01,2.369249820619018010e+01,2.487560566554350316e+01,2.516573394361012106e+01,2.538830428397000105e+01,2.388625389398794141e+01,2.428866562290613729e+01,2.372285604295831263e+01,2.373097520581285380e+01,2.373892932638426601e+01,2.469155339675450023e+01,2.463741309163464166e+01,2.538100316886652763e+01,2.452886069624105403e+01,2.432773338566187249e+01,2.378943596891048173e+01,2.451869050441473519e+01,2.480306095884128581e+01,2.511597935784817537e+01,2.534030364989808959e+01,2.567616785372359800e+01,2.397786140444213743e+01,2.439205057867241067e+01
2.442087454594405926e+01,2.502052469253209210e+01,2.495849290851828073e+01,2.509823751989011953e+01,2.312472050949492086e+01,2.366376180410941288e+01,2.373685674666842260e+01,2.472901757717744431e+01,2.507712622539310132e+01,2.460238791016183768e+01,2.423283176521982796e+01,2.428701580450962183e+01,2.364055238356485233e+01,2.486933401683762668e+01,2.461744410924694648e+01,2.427267233266928770e+01,2.548983968777076825e+01,2.420146372421936576e+01,2.554615564838815089e+01,2.522437312917122654e+01,2.441242213671358741e+01,2.478260482952259736e+01,2.424307010040075738e+01,2.479044541993562234e+01
2.455774556127647656e+01,2.499404551622137660e+01,2.400962023677061552e+01,2.381319844656297846e+01,2.421977865641400740e+01,2.360310513481925909e+01,2.427850453614200887e+01,2.369960720526933073e+01,2.358382224215972656e+01,2.409779104986961329e+01,2.378410790179640344e+01,2.462395334260548907e+01,2.438736647852795159e+01,2.394684782987314975e+01,2.412020351712988031e+01,2.453185913717356925e+01,2.505046830561474280e+01,2.586605227139131102e+01,2.516727469035885179e+01,2.442492996824915963e+01,2.497815289181261278e+01,2.526346029965696971e+01,2.534927638850979292e+01,2.507794553232122325e+01
2.438891383628816811e+01,2.349548223617313170e+01,2.454661044511345835e+01,2.493298564770776693e+01,2.324505164252218492e+01,2.469746655523346135e+01,2.398146194269799025e+01,2.414450457933401140e+01,2.294031417329750866e+01,2.439207621725864783e+01,2.337820214085064663e+01,2.345534576669433591e+01,2.371516017037311030e+01,2.380976021502129925e+01,2.486743863888085571e+01,2.531036542481928109e+01,2.499292452912249018e+01,2.485294275731769176e+01,2.542534303443710542e+01,2.453358037249859080e+01,2.446579151646199080e+01,2.455279928619756902e+01,2.361266228639493647e+01,2.559005348798513069e+01
2.448616691115347521e+01,2.454739012677043775e+01,2.381985514639796975e+01,2.315613229136869222e+01,2.365802728970732005e+01,2.463073664969499532e+01,2.390184639879026918e+01,2.520421816628248735e+01,2.343457497366193820e+01,2.415546510445756212e+01,2.332767664948460151e+01,2.348447705440179334e+01,2.451834833951858172e+01,2.428932762731415096e+01,2.495228399954925180e+01,2.489845632489908667e+01,2.428087317240124321e+01,2.457581468859564211e+01,2.452278525681043675e+01,2.519089141980185786e+01,2.498914999533070613e+01,2.435672663915920566e+01,2.435408914183403795e+01,2.352454698798533173e+01
2.370839250025375122e+01,2.327639250051845465e+01,2.385935775385615898e+01,2.404153323333707704e+01,2.404673437281559245e+01,2.376813286979256645e+01,2.432611865331921308e+01,2.369192874173450036e+01,2.373833365827931630e+01,2.385029172478596138e+01,2.440989530795678775e+01,2.392302406784938285e+01,2.395487133922699741e+01,2.451194393406700556e+01,2.495110115920067528e+01,2.432170319605728537e+01,2.438606043490977981e+01,2.357803137995142606e+01,2.581213322368171248e+01,2.458498567856685213e+01,2.415555219750609695e+01,2.396382734219076838e+01,2.513459118533154424e+01,2.302772332729421123e+01
