2.869781694398068339e+01,2.790897388435905668e+01,2.967461962615692528e+01,2.914702509669240271e+01,2.914504075445512399e+01,2.816116223088880588e+01,2.869532025470459757e+01,2.882720478834636424e+01,2.934793562798569155e+01,2.817639299661129826e+01,2.941409695296357540e+01,2.845167921385694854e+01,2.855021724762519852e+01,2.895446012276909187e+01,2.862978846641959763e+01,2.763347826042166844e+01,2.829674557449152417e+01,2.911833126329293009e+01,3.054455296050093693e+01,2.886596201817502561e+01,2.900347864645317486e+01,2.848007083118585570e+01,2.930454694515924530e+01,2.901499691445962981e+01
2.860447215040016999e+01,2.901687240593753359e+01,2.877821606513259667e+01,2.886806172121595182e+01,2.899796488857407439e+01,3.000672835100846214e+01,2.745598068385299939e+01,2.868114344650138037e+01,2.893284713654736606e+01,2.925601913262181597e+01,2.869343881625854920e+01,2.839256782829943404e+01,2.822591033288006201e+01,2.885548848679633238e+01,2.814501382128457863e+01,2.866661053645958646e+01,2.847782552312929738e+01,2.983484123258011778e+01,2.843982044570441303e+01,2.959289018886897793e+01,2.819278862836029020e+01,2.856406127589832522e+01,2.821200966073064365e+01,2.891737433111819655e+01
2.885633519591681306e+01,2.875526648224882820e+01,2.938359434866214315e+01,2.832596270023651641e+01,3.035810791502422035e+01,2.847830772103293384e+01,2.946500187117749192e+01,2.771950319558123965e+01,2.979265004249208459e+01,2.908923446571975546e+01,2.875172559816661533e+01,2.803285697574028745e+01,2.880868243547337215e+01,2.849517305500711473e+01,2.806040896351515812e+01,2.773754399960944284e+01,2.953672952731005807e+01,2.691083853726240704e+01,3.014292392157074119e+01,2.874806162723331227e+01,2.911692020995280927e+01,2.835321206061411203e+01,2.887971692700364201e+01,2.769902006826725938e+01
2.875564705632484674e+01,2.988460105424184121e+01,2.792046223762849877e+01,3.062392312892421842e+01,2.864252638921021799e+01,2.897836517658328148e+01,2.823601521219978849e+01,3.028799511922221654e+01,2.847912551539513970e+01,3.022943961035792881e+01,2.885468727380919063e+01,2.833449470416036320e+01,2.798606735996759198e+01,2.984386726454596328e+01,2.929935662901505111e+01,2.898270347551783743e+01,2.927064192141972399e+01,2.921063068069031488e+01,2.853537526576127448e+01,2.949117089269884673e+01,2.773850697160969503e+01,2.977835884961581314e+01,2.765948606617143923e+01,3.032913725863863874e+01
2.907365961357328388e+01,2.815054072406212526e+01,2.898487740013831626e+01,2.855082281711639780e+01,2.774477161399295255e+01,2.876035759954550031e+01,2.859748660766138073e+01,2.834863306148633910e+01,2.834179994395651647e+01,2.793624554315749720e+01,2.835830784968698026e+01,2.907049573635015349e+01,2.863593938744764955e+01,2.897122202550764314e+01,2.812381615588253680e+01,2.811733026388952794e+01,2.897471713014795114e+01,2.779127708577664180e+01,2.811090651629729109e+01,2.862364827952842461e+01,2.850787161950148629e+01,2.824507669993164427e+01,2.808847873786811533e+01,2.831234113224087423e+01
2.873988731070340918e+01,2.883285321933698242e+01,2.822030714097354576e+01,2.875944542857166653e+01,2.897902460646480449e+01,2.865190310548138086e+01,2.966762587517018801e+01,2.902327853538389490e+01,2.889436014472994430e+01,2.900441691209636019e+01,2.909193272572622391e+01,2.913997657815298226e+01,2.852939486083499787e+01,2.954283942749776770e+01,2.800958505006798305e+01,2.843282373369663674e+01,2.869610923851797679e+01,2.804238161666745555e+01,2.764193809479974107e+01,2.851590494357907346e+01,2.889014805564841026e+01,2.832825926326404442e+01,2.852338996543090843e+01,2.870633058128237280e+01
2.881618181825365355e+01,2.784635624870782067e+01,2.936653274042328121e+01,2.763958606853515221e+01,2.918817092904868105e+01,2.871580668788135426e+01,2.925758773367141430e+01,2.865237962600269839e+01,2.887681816342023922e+01,2.841331159153003227e+01,2.934866653264032266e+01,2.779115060567738738e+01,2.865630677673578930e+01,2.820530224937954245e+01,2.943864034910075134e+01,2.858942394612421367e+01,2.879343763159374703e+01,2.812191343391765486e+01,2.911849878060831998e+01,2.914953815153921823e+01,2.919422477299747243e+01,2.816081849704943352e+01,2.931884321640478674e+01,2.868470251492948364e+01
2.812401146188716439e+01,2.913801061815308913e+01,2.880361490699584692e+01,2.872748848236591357e+01,2.910956543243480610e+01,2.950617387446919793e+01,2.949925019816453187e+01,2.944269286966078880e+01,2.873958398939743120e+01,2.975592278721501316e+01,2.871902726622971613e+01,2.949563371311438686e+01,2.885724356091816389e+01,2.984296525328193184e+01,2.801208991193749398e+01,2.899032218401771388e+01,2.905212294916810833e+01,2.929246801188168092e+01,2.860325561690171980e+01,2.924987889881219871e+01,2.903490881341235763e+01,2.972720576746860388e+01,2.857893747643367988e+01,2.955942778669265181e+01
2.876593525752417690e+01,2.876035759954550031e+01,2.911665448522683164e+01,2.839852953902050103e+01,2.842437267758020880e+01,2.913272259568287836e+01,2.839472744188174147e+01,2.763627183690613265e+01,2.962306001527775834e+01,2.870410576771502065e+01,2.922903506660674111e+01,2.849903810911229129e+01,2.930689731025529454e+01,2.941854503165956203e+01,2.891052287341597093e+01,2.919635836028271569e+01,2.859422876046062356e+01,2.785010542200677719e+01,2.853243388931883828e+01,2.866164606165574469e+01,2.780885307708376786e+01,2.811207832036330956e+01,2.860310701060461724e+01,2.859559226491347772e+01
2.820655577897116473e+01,2.915988730867371714e+01,2.873928103691815750e+01,2.849216564154778553e+01,2.780858780755448834e+01,2.897898458329876803e+01,2.818777474509084868e+01,2.949177840863421807e+01,2.915605418348275180e+01,2.856312808990156782e+01,2.905964211634056937e+01,2.893002968896371385e+01,2.836650669180647810e+01,2.891191126109060860e+01,2.917944270266730200e+01,2.876111792972778858e+01,2.796960723885507605e+01,2.840393160722413768e+01,2.855277866407590182e+01,2.929603388286579957e+01,2.787072096518335229e+01,2.916225962944253070e+01,2.892312133221952308e+01,3.030452859245787067e+01
2.851470079334245611e+01,2.783944223309060817e+01,2.956311380462233274e+01,2.762978768398465945e+01,2.886643429396144711e+01,2.855335473500980470e+01,2.849228778673506213e+01,2.844807373989368671e+01,2.799744089871330743e+01,2.809231506554715452e+01,2.931170714487927853e+01,2.733323994757085984e+01,2.867916700058367496e+01,2.806067000785554910e+01,2.972371577575410129e+01,2.861601721102812235e+01,2.931626960022146022e+01,2.747122850881851264e+01,2.844206233761195790e+01,2.848206798084925140e+01,2.877530566848326998e+01,2.775484628451130220e+01,2.933798210719857025e+01,2.837268799440550993e+01
2.858732641200060698e+01,2.971691885930317767e+01,2.882581775539051705e+01,2.977786880754365484e+01,2.909700763559862935e+01,2.958163173611757202e+01,2.801378406238507068e+01,2.971230171827841104e+01,2.820462598321040559e+01,2.934780990055924121e+01,2.832293213330797244e+01,2.877625074941886396e+01,2.873905298433851385e+01,2.852247484215513396e+01,2.856629136017238579e+01,2.863837839765943727e+01,2.873236406758820749e+01,2.878540968624520247e+01,2.978693593357809277e+01,2.937108731463774802e+01,2.839309571645725327e+01,2.902787682673312020e+01,2.903088870156847179e+01,2.886050109318716750e+01
2.841990621582272070e+01,2.898404246698299858e+01,2.884417678042524358e+01,2.935761436618997777e+01,2.919076453127649984e+01,2.849953857278632086e+01,2.891203942237365254e+01,2.823382839801485034e+01,2.865410988903829548e+01,2.878332245053917404e+01,2.770253446737206104e+01,2.817150384371018390e+01,2.859444548946237319e+01,2.738322820237527822e+01,2.919530875404791459e+01,2.816115574182543924e+01,2.932512503978500717e+01,2.859699510707827130e+01,2.854406404526685037e+01,2.916544890918925148e+01,2.942456254834416995e+01,2.900492093592913534e+01,2.880148505931782665e+01,2.827294660084311317e+01
2.859996560002559818e+01,2.888356523671444620e+01,2.877503026737423397e+01,2.847635954325636476e+01,2.857279978721436464e+01,2.949729802699886250e+01,2.783691096394397846e+01,2.830660668823151127e+01,2.890081883677066799e+01,2.846316211326512757e+01,2.789342344811848307e+01,2.864190954865318872e+01,2.827183010398687202e+01,2.901058455634563416e+01,2.885738078972826770e+01,2.927911597128121457e+01,2.765560461769121048e+01,2.901914862793631755e+01,2.881006964848478447e+01,2.935254656947051899e+01,2.828016279887066275e+01,2.883331218043963418e+01,2.954253236895834789e+01,2.909486789514585325e+01
2.911198158700744898e+01,2.845429927929473024e+01,2.862110540932587810e+01,2.783380792190058628e+01,2.891468038988199396e+01,2.865589667882466074e+01,2.850694879916733271e+01,2.810825701907555185e+01,2.918089798835404736e+01,2.878137649229614681e+01,2.880605492236389864e+01,2.901545442398071373e+01,2.880605492236389864e+01,2.853845511337431162e+01,2.915259709309077607e+01,2.903177062376676076e+01,2.858496495004789040e+01,2.868420140908324356e+01,2.833609149209394218e+01,2.837868885577773881e+01,2.822821277456051803e+01,2.882073500565030599e+01,2.929112541900417455e+01,2.799142536427478944e+01
