2.895614636895891181e+01,2.781224304861660812e+01,2.972644237315660121e+01,2.911211712154113229e+01,2.986345329108502256e+01,2.681676467608758685e+01,3.025733167925960743e+01,2.769477312945178937e+01,2.942745524010746294e+01,2.880240492404152519e+01,2.954177174021640440e+01,2.888989219951940868e+01,2.934657071596603828e+01,2.853897892743555076e+01,2.856092657939478840e+01,2.807824153691456104e+01,2.883860354961603889e+01,2.886076373175995968e+01,2.904606408353544111e+01,2.831095967679556225e+01,2.915889095828424615e+01,2.943483610061804256e+01,2.880443242375304180e+01,2.959214724736943936e+01
2.764367740183877231e+01,2.867003877243064380e+01,2.920710386716046969e+01,2.855124358552308195e+01,2.714225126516919318e+01,2.868391625099707198e+01,2.773360097628142285e+01,2.828411121702879427e+01,2.884320460934691255e+01,2.983966357625769206e+01,2.853668078366359850e+01,2.887746637174956277e+01,2.901466410070128177e+01,2.852605641504430878e+01,2.824682776208663881e+01,2.767288865813873144e+01,2.807844663788563366e+01,2.875951069560284168e+01,2.866558608799454078e+01,2.845043384458364244e+01,2.848234644985001296e+01,2.974670865306944734e+01,2.812233878527308661e+01,2.856943906489203755e+01
2.810279981444955411e+01,2.763266039932631202e+01,2.939140178348128529e+01,2.770307303010037003e+01,3.017485741197668858e+01,2.814409096096773055e+01,3.010094998657888254e+01,2.844596049682888861e+01,2.988095264416494956e+01,2.883010091757046212e+01,2.957105346108090771e+01,2.870313897503615408e+01,2.843232573583100020e+01,2.858382802260297240e+01,2.892744275422819555e+01,2.844930959888915822e+01,2.929290361161537248e+01,2.898700542102807276e+01,2.883421640855743817e+01,2.742042315290592569e+01,3.018274659594391096e+01,2.946850928352426990e+01,2.911274501960406269e+01,2.892821127992374386e+01
2.764284464742564751e+01,2.963396432563968119e+01,2.830444787868623280e+01,2.972599667731310547e+01,2.873808972047493171e+01,2.932872050715786827e+01,2.935467215934471596e+01,2.933936030576427356e+01,2.826040961602006973e+01,2.945348986824564008e+01,2.875138796256771911e+01,2.962691259401157140e+01,2.875371287822878230e+01,2.886207340810989308e+01,2.842579996407926046e+01,2.929709930468942503e+01,2.897399459634164032e+01,2.911815785668864009e+01,2.853437432963721676e+01,2.949023133836277566e+01,2.825997868159163318e+01,2.900322688876741495e+01,2.869437569122686682e+01,3.004503453954265524e+01
2.895847955679033703e+01,2.819262295822909437e+01,2.848283105667826476e+01,2.820974096038600010e+01,2.910696817072181375e+01,2.754247104243512467e+01,2.816518272395239819e+01,2.881225176104095453e+01,2.935811482530419880e+01,2.829086103325488466e+01,2.843046202059360894e+01,2.810381383259823451e+01,2.856744720406101123e+01,2.900818674897681149e+01,2.920794976065184301e+01,2.948969967832834982e+01,2.926016902071921777e+01,2.872182018678552140e+01,2.928557774382392154e+01,2.889757469292965197e+01,2.897885313234752402e+01,2.980985026620180633e+01,2.947682168712788098e+01,2.811083064266580323e+01
2.897541858575789320e+01,2.907868500003866075e+01,2.846354212004348483e+01,2.945187086724536130e+01,2.821718423289536304e+01,2.830192308060605910e+01,2.841337790278862485e+01,2.899642190582625290e+01,2.840336164633390581e+01,2.910017149771391587e+01,2.876737078019255023e+01,2.934762054789206331e+01,2.762151355512315831e+01,2.957827900449854042e+01,2.898064963245218451e+01,2.899541382036215964e+01,2.888770487767573059e+01,2.914340816221044861e+01,2.832957197109362824e+01,2.782668367167855195e+01,2.854467969223065893e+01,2.868352696942133662e+01,2.850470947914465114e+01,2.929562387038555471e+01
2.998560313896848584e+01,2.865353853704795029e+01,2.881101613454859489e+01,2.802002700226768184e+01,2.904105870820029622e+01,2.766443065106182075e+01,2.855019058792822761e+01,2.747008736319759237e+01,2.848675659816990446e+01,2.827458303869354950e+01,2.905867616259178021e+01,2.863053692807272910e+01,2.964767807086934681e+01,2.943029902432198242e+01,2.993179496293390685e+01,2.783257487535638575e+01,2.901614106553677175e+01,2.837625828548613072e+01,2.967957296797999334e+01,2.972986365640008444e+01,2.890610300431910673e+01,3.040439792755540793e+01,2.980050688886825583e+01,2.861047638624978617e+01
2.852406606785183385e+01,2.959624253823221807e+01,2.809572769629647837e+01,2.932006905585734557e+01,2.810079984446554136e+01,2.956579594438841241e+01,2.886362844866920341e+01,2.847234996531500428e+01,2.786352093337728775e+01,2.911168098474820454e+01,2.832673917111014816e+01,3.000533399052574168e+01,2.899281119775980642e+01,2.945757325590062692e+01,2.906313417640501484e+01,2.949717119707901247e+01,2.918018297803223504e+01,2.830669362801165789e+01,2.921746385580468086e+01,2.929223842320720905e+01,2.880906643779530896e+01,2.987862701617257244e+01,2.973091332766506412e+01,3.011754154271409334e+01
2.800666883132845442e+01,2.858536007328461892e+01,2.906177244093146328e+01,2.811616393577827466e+01,2.911470204860563626e+01,2.844246895454125479e+01,2.898310757530805404e+01,2.868371455966354233e+01,2.943217919770245317e+01,2.877388602972706622e+01,2.965923412343840937e+01,2.866002460717913891e+01,2.840647612944189859e+01,2.825332791851047887e+01,2.951343312139215413e+01,2.796472534815057998e+01,2.955337124577437180e+01,2.835620276028151920e+01,2.927146354001416739e+01,2.824576586147651369e+01,2.971075246576936024e+01,2.936384577969130305e+01,2.886485153504565915e+01,2.875000616722707036e+01
2.771743747590653584e+01,2.915061527052489510e+01,2.852376593805138327e+01,2.870111787189551933e+01,2.840034913944754180e+01,2.902385495127151671e+01,2.798216007884650480e+01,2.913190203807101852e+01,2.832272223230256714e+01,2.896276192603630761e+01,2.899296047857353642e+01,2.935677671980175774e+01,2.788753921357795207e+01,2.824256779777084603e+01,2.869058658084446733e+01,2.960932491406595091e+01,2.812694565500873978e+01,2.923277102190741061e+01,2.881409492711213716e+01,2.881806265868010541e+01,2.911664955310152436e+01,2.927295399118264640e+01,2.874241491322896991e+01,2.876201903837215923e+01
2.973541528263609734e+01,2.792331988292784217e+01,2.859380372113810154e+01,2.926684661531146503e+01,2.941048782453941612e+01,2.933447501619519926e+01,2.853474720698022793e+01,2.875181583489296600e+01,2.874828798140555364e+01,2.821004090938049558e+01,2.979265045297108827e+01,2.921538147441998490e+01,2.934977325625737876e+01,2.825585936101214202e+01,2.941725135115501644e+01,2.951755300907950641e+01,2.961540389723592170e+01,2.830054779780675744e+01,2.853512113057860233e+01,2.807555343312975538e+01,2.891274016347739462e+01,2.863859722949229081e+01,2.953510009068708086e+01,2.880236876873038909e+01
2.761836405862743504e+01,2.925723224433630776e+01,2.828978728427006217e+01,2.897276067369432440e+01,2.877670965746165166e+01,2.985268470787889328e+01,2.798906269736608010e+01,2.956051340918759252e+01,2.899984600896794973e+01,2.931202789480659021e+01,2.918028664092946656e+01,2.964507896962430777e+01,2.795802527549511751e+01,2.909257074814428279e+01,2.860892169412085195e+01,2.934608938296400993e+01,2.757252249031762403e+01,2.964134785878076173e+01,2.886082776984511611e+01,3.033685591476302079e+01,2.829665944197910221e+01,2.962851738291277570e+01,2.819248419445625586e+01,2.950047866474682223e+01
2.860390972092557149e+01,2.835523003247266161e+01,2.975099391217491984e+01,2.780059585242923959e+01,2.966175627998427444e+01,2.837596181306162180e+01,2.918701545888791316e+01,2.861361070977659438e+01,2.999503131594127581e+01,2.902755951662976486e+01,2.906493331496324117e+01,2.861236933887943223e+01,2.858277328887839985e+01,2.840732500782883108e+01,2.915648768124498247e+01,2.900620708973229966e+01,2.925022468267860631e+01,2.841323682635936620e+01,2.904738167786314307e+01,2.890035659343550378e+01,2.861058871184684449e+01,2.894179100964601048e+01,2.858904364596725145e+01,2.850330054454212814e+01
2.840319483811623513e+01,2.948501924364830984e+01,2.902998556438228661e+01,2.872112297408818904e+01,2.839156017756312167e+01,2.896874236665945546e+01,2.897434617372488219e+01,2.875859835745359305e+01,2.879612708583113090e+01,2.917883870901596310e+01,2.794264467970839405e+01,2.935990438676651593e+01,2.828917164557771002e+01,2.935684143074877284e+01,2.817506757779699456e+01,2.893390238824554217e+01,2.926073405537727012e+01,2.941728347820594536e+01,2.957437989893804797e+01,2.890462318703032452e+01,2.857872458722596321e+01,2.890958124390505191e+01,2.831899512626534943e+01,2.853009027846576373e+01
2.984460898192020295e+01,2.887895501464470271e+01,2.913794047436169876e+01,2.787449663227647534e+01,2.924124196931234110e+01,2.870116836476137223e+01,2.838961726102462535e+01,2.858732736872582336e+01,2.936166613261929115e+01,2.919401883655325491e+01,2.888775610708313479e+01,2.847570430735652280e+01,2.938628944109967733e+01,2.916317453839513973e+01,2.891612642906568453e+01,2.866172443686650695e+01,2.928835837224886518e+01,2.961487682811008426e+01,3.018094730773179890e+01,2.906312194661035164e+01,2.915931912024649364e+01,2.909411644662623075e+01,2.958843597803354442e+01,2.851818922948979207e+01
