2.893913372102173298e+01,2.842629469499519246e+01,2.808463512022768782e+01,2.885481197378129536e+01,2.736566663969676938e+01,2.834727760032825472e+01,2.861591129517364607e+01,2.691929889479371241e+01,2.791811738257320030e+01,2.855097581731200762e+01,2.821610275482049701e+01,2.859861662650956760e+01,2.823808637228546559e+01,2.866194232098530392e+01,2.897572285303243689e+01,2.800372510513057023e+01,2.820653047172385186e+01,2.860380470877112202e+01,2.911379925501279331e+01,2.789107157913929314e+01,2.798627597628404828e+01,2.865771626307082443e+01,2.874203980790633750e+01,2.723151712676195757e+01
2.749923868959473339e+01,2.791402869272150156e+01,2.798767063197340121e+01,2.732263708575538885e+01,2.678219529634384344e+01,2.876088718096792718e+01,2.875565521639776989e+01,2.836868263578770666e+01,2.841759466892705177e+01,2.783976987789299073e+01,2.732746449830892743e+01,2.765054632266765111e+01,2.729907864754335378e+01,2.812428047657408570e+01,2.870238843170562859e+01,2.813937960855542997e+01,2.883309737828778907e+01,2.930775081429078455e+01,2.704728247442693601e+01,2.927800637415390383e+01,2.767036574077366140e+01,2.847155031235564593e+01,2.863204223525394809e+01,2.930405975552821474e+01
2.622169008173574412e+01,2.871853718367424335e+01,2.786966117181259506e+01,2.756289248843938822e+01,2.780465290856699312e+01,2.796858805377542012e+01,2.721362946390672732e+01,2.828280823131427724e+01,2.738439652947232616e+01,2.880071436654532135e+01,2.844143954455608991e+01,2.835314703362013233e+01,2.748324667296697044e+01,2.759929039387708372e+01,2.835208062359168935e+01,2.704253438318272629e+01,2.819687140148596427e+01,2.828787355067720455e+01,2.796892277950803418e+01,2.825086970165909861e+01,2.836949042651031050e+01,2.806275369454243673e+01,2.856517426261905257e+01,2.670735822901383472e+01
2.821789006179278658e+01,2.763706804842053089e+01,2.739508599816082324e+01,2.895694671354800676e+01,2.790555166941345533e+01,2.778826871913622654e+01,2.880263262787860867e+01,2.809295048071248857e+01,2.798391665093794245e+01,2.789769915152800195e+01,2.836348627064950279e+01,2.741841721139235233e+01,2.828654068178047964e+01,2.817511974301402233e+01,2.960301044113236912e+01,2.827278945402292720e+01,2.676089950885472035e+01,2.849568330500699176e+01,2.783100600131825786e+01,2.835110999721348435e+01,2.808783334298021828e+01,2.796793635505110842e+01,2.691710563271266210e+01,2.978947897582344240e+01
2.876461400756681996e+01,2.624017168392117583e+01,2.824105036605237729e+01,2.804578004998586493e+01,2.827081555944187130e+01,2.908096448093118624e+01,2.769911313945192433e+01,2.805661432400074773e+01,2.822250356301975671e+01,2.764363796161165965e+01,2.785800743489568276e+01,2.726558790547028366e+01,2.870076144533749130e+01,2.886427465580646867e+01,2.855544383631928440e+01,2.782346263459277225e+01,2.828708164845721740e+01,2.749696684637626731e+01,2.818641631769105516e+01,2.910608425895173923e+01,2.879677737496837153e+01,2.754560299514258759e+01,2.714164060337799356e+01,2.738585672015574346e+01
2.775689181382119841e+01,2.874672110921653712e+01,2.705921602203670773e+01,2.886993502411667123e+01,2.787655954011614767e+01,2.773935220224558407e+01,2.719209748406353810e+01,2.910086323910184092e+01,2.803027463124016094e+01,2.963272043851469562e+01,2.751109108118737367e+01,2.754925549323377254e+01,2.749713563818227158e+01,2.739612392873857516e+01,2.771608402780032065e+01,2.848808907494134246e+01,2.727750675120910273e+01,2.847557544336541469e+01,2.754017687776348566e+01,2.896108011048283970e+01,2.879205524009904593e+01,2.820759318710804564e+01,2.781309269438952469e+01,2.733264033052216746e+01
2.850720985876995428e+01,2.888051884559303062e+01,2.716207475807510718e+01,2.776493777723237599e+01,2.868173267371787460e+01,2.803389363736511086e+01,2.857238774494845757e+01,2.836257631120128053e+01,2.819795108059838640e+01,2.793906336588059958e+01,2.849989917844237652e+01,2.930406443570558395e+01,2.888730482175105863e+01,2.845385464338841075e+01,2.877602236841568129e+01,2.812067006744604214e+01,2.884824683223308739e+01,2.653866854939445830e+01,2.844032661033912746e+01,2.849052167254018286e+01,2.755416031103550267e+01,2.863429444135857693e+01,2.880766311993846784e+01,2.758265241054664330e+01
2.870915600099721132e+01,2.690232485221372372e+01,2.830611612361929019e+01,2.821257309756674658e+01,2.862813806111000758e+01,2.862508493055975123e+01,2.808067815575498116e+01,2.782982865549746521e+01,2.790081174350956417e+01,2.800234792092248881e+01,2.842802597716541868e+01,2.812217040625023401e+01,2.874637951960278315e+01,2.847140341744352554e+01,2.735956612789090059e+01,2.850121145396877864e+01,2.876181128333115566e+01,2.790142888414897016e+01,2.831239319299766066e+01,2.764419095116045355e+01,2.780183768824019808e+01,2.884996658925604152e+01,2.888310687531117082e+01,2.785002000429159352e+01
2.782823790494148852e+01,2.826410666265917371e+01,2.880956945653537105e+01,2.829667805710130324e+01,2.886314500291041441e+01,2.902400068946326428e+01,2.771916000849648754e+01,2.842901769891295771e+01,2.825888498081235412e+01,2.735262378465949951e+01,2.823408067766837348e+01,2.751695118407428708e+01,2.883041840905161735e+01,2.793830512881646655e+01,2.842999730053776375e+01,2.821695709974136435e+01,2.845658431883504136e+01,2.807351350991933714e+01,2.857071365439406918e+01,2.784376302098070255e+01,2.894102525965331552e+01,2.836333556186548321e+01,2.848162380971388075e+01,2.868507371474174761e+01
2.833358465922083269e+01,2.885004814741085966e+01,2.825439343564204364e+01,2.856499310754219323e+01,2.788631511588351941e+01,2.739473166609110422e+01,2.771670427719180907e+01,2.883434883725999498e+01,2.781363743376061848e+01,2.772820247744499511e+01,2.703395760711430285e+01,2.844944463071760765e+01,2.773731997996731025e+01,2.893581760691165528e+01,2.872056083910371171e+01,2.878566235655864602e+01,2.784830931945276689e+01,2.792015266968263631e+01,2.843467750379068093e+01,2.811284792438107161e+01,2.757713419514260522e+01,2.866932127102637651e+01,2.769344900369549123e+01,2.906097855599563218e+01
