2.431481642008026256e+01,2.370089774313260023e+01,2.472522665669572461e+01,2.539840266298381266e+01,2.433968853058524928e+01,2.522320856610900819e+01,2.353137326581969546e+01,2.407793392069072524e+01,2.247057991808964061e+01,2.371999045659379135e+01,2.327488236345141104e+01,2.380793142968991560e+01,2.286698884168527002e+01,2.478854458468589428e+01,2.316320206413354299e+01,2.386271881586486643e+01,2.508312236430197117e+01,2.421379311791321243e+01,2.365121058999631032e+01,2.434507174547724162e+01,2.404857812335495737e+01,2.504485939866117405e+01,2.442976535421303197e+01,2.471804345675434433e+01
2.413852131033593196e+01,2.342382409940404386e+01,2.505148164309611047e+01,2.403847662712115607e+01,2.438497126905178902e+01,2.534235387210111412e+01,2.552533800757180416e+01,2.342624522375848528e+01,2.427827237689677986e+01,2.428698501115388808e+01,2.372491555997578416e+01,2.262198490688382435e+01,2.351415831903699427e+01,2.295618086848890016e+01,2.427365764918641844e+01,2.423944771557370359e+01,2.457460239513505940e+01,2.315309655764923491e+01,2.428224659593450951e+01,2.328194012209701214e+01,2.390702317074811845e+01,2.505002060582847889e+01,2.552809559841529108e+01,2.458523087515186489e+01
2.283250921367874753e+01,2.348186652992399104e+01,2.388693608776497967e+01,2.372474455967977747e+01,2.491453963015936779e+01,2.475561684077746349e+01,2.460004211922313289e+01,2.383372581405154733e+01,2.393366855717033559e+01,2.355844637583493295e+01,2.443760510637946481e+01,2.467318672878275265e+01,2.368272502016611725e+01,2.411965132168393211e+01,2.396802362096065053e+01,2.292670918651191414e+01,2.371872289868127837e+01,2.283317759384959800e+01,2.367093465991331414e+01,2.469116919656761411e+01,2.484715495020526532e+01,2.481664009158708950e+01,2.351662967006126337e+01,2.498277611706697598e+01
2.528768505090482677e+01,2.388096253468535224e+01,2.527195858234830439e+01,2.442078960809891441e+01,2.375742762613992909e+01,2.448694856877318671e+01,2.524426447046175781e+01,2.421062146642123025e+01,2.512889736098475169e+01,2.325244706090512636e+01,2.430280808573377271e+01,2.343857455251924193e+01,2.243580718347493530e+01,2.407169580543717302e+01,2.312885586711462338e+01,2.370966829817183452e+01,2.369223458029324547e+01,2.389740328430178806e+01,2.410025440403950370e+01,2.639732098258849646e+01,2.538093633750725076e+01,2.400972102270407049e+01,2.526059520719627471e+01,2.415303912329227387e+01
2.464396204322395079e+01,2.387153608187298914e+01,2.429320630058731467e+01,2.490531834088477581e+01,2.465256530850706440e+01,2.561873194395042219e+01,2.358282389435663617e+01,2.350063382769741338e+01,2.459882933674879268e+01,2.470467740817338154e+01,2.304041658685508764e+01,2.430728011009784950e+01,2.316778715238478981e+01,2.384713718149441775e+01,2.384493656911882908e+01,2.298395454844956021e+01,2.427032249852157975e+01,2.471720877143008011e+01,2.410086254818958196e+01,2.412280142109699455e+01,2.337734144813060766e+01,2.527784371339777181e+01,2.367182312271341971e+01,2.484472213242486305e+01
2.423146154318862955e+01,2.307967127281489184e+01,2.365586557444851223e+01,2.457981422671537075e+01,2.440889538351348165e+01,2.210322538965408512e+01,2.437036335730886094e+01,2.341413890524268027e+01,2.488982580540186973e+01,2.429927819605177319e+01,2.423477804161296945e+01,2.398490451624121533e+01,2.364318695317035690e+01,2.361717219901231601e+01,2.385553286923436644e+01,2.434937965283921812e+01,2.453495512612369112e+01,2.428165588732764490e+01,2.418265318234290362e+01,2.432892986189165185e+01,2.381967785578501662e+01,2.386810825447201978e+01,2.405206166976478244e+01,2.361305425878265396e+01
2.448861603062726999e+01,2.457982403283341455e+01,2.261043797577127634e+01,2.426377761306167713e+01,2.433339510526292315e+01,2.341420531769739455e+01,2.358346861346569767e+01,2.448112735385154792e+01,2.328041786656524437e+01,2.466669180483467017e+01,2.385768655931821058e+01,2.350093579155674206e+01,2.408582903361190120e+01,2.505182681050746396e+01,2.418742330515749472e+01,2.397268587144884577e+01,2.342615302573824465e+01,2.493016575416174874e+01,2.448600422486418893e+01,2.442654049626059987e+01,2.349840758378951477e+01,2.467968226538232557e+01,2.401188111238508327e+01,2.529899474995340825e+01
2.397423983587441398e+01,2.319096830681826304e+01,2.371016533935619464e+01,2.421085233496449973e+01,2.386792737342636883e+01,2.380079619448201811e+01,2.437932423994146802e+01,2.403385461222393360e+01,2.389342064745557082e+01,2.390141195452133616e+01,2.374700781979373687e+01,2.388966470950742860e+01,2.426845252662229768e+01,2.369028440168858651e+01,2.394054252951696071e+01,2.519082520549284254e+01,2.387363146559010829e+01,2.436412500358983380e+01,2.504955684825603157e+01,2.517525444264958878e+01,2.524506556048709172e+01,2.463449998963983489e+01,2.403970157082306969e+01,2.446441649553582920e+01
2.396890423674960857e+01,2.308277347223378229e+01,2.310991044976111652e+01,2.356311454337600253e+01,2.335528935654986071e+01,2.367689865560316775e+01,2.283895094327760944e+01,2.445911141822745094e+01,2.350039312030475003e+01,2.360128174875126206e+01,2.356343950864118142e+01,2.347226362774398467e+01,2.386484608470112789e+01,2.409921206878556177e+01,2.429666757013222878e+01,2.435439375516187965e+01,2.433406913138509253e+01,2.491567369633486351e+01,2.440075032749871298e+01,2.410157399051024640e+01,2.505806849971065731e+01,2.453841976581310291e+01,2.385294190819593041e+01,2.491306521424826315e+01
2.416806518657000424e+01,2.403129007683946838e+01,2.407612106146069664e+01,2.413642147668457483e+01,2.404866958366534391e+01,2.327613208216121166e+01,2.395363914623362689e+01,2.338898164078921127e+01,2.373173482021314840e+01,2.318410713774142096e+01,2.404345109421240068e+01,2.236454123526380044e+01,2.376653856529344466e+01,2.386425176019565697e+01,2.476391752287889858e+01,2.401795194197819683e+01,2.349292804891649666e+01,2.309516416317870835e+01,2.419119616842016285e+01,2.464053114282785373e+01,2.433635561087049837e+01,2.403061384634827391e+01,2.339713934846884058e+01,2.310997383866128985e+01
