2.760016232954671977e+01,2.899984604803432831e+01,2.764318077479589419e+01,2.891306505319835196e+01,2.745320414189552594e+01,2.865633813165908350e+01,2.871455065930484807e+01,2.929980571589589999e+01,2.802567249325812782e+01,2.885959613846210914e+01,2.832722503917193535e+01,2.934496132385987721e+01,2.701556385489789136e+01,2.940523481432927611e+01,2.886837266358867282e+01,2.940948791355378944e+01,2.876370455548300242e+01,2.913335621559900801e+01,2.854290268025471278e+01,2.933200775218432454e+01,2.713933929758826480e+01,2.943109561445726285e+01,2.659723441641870068e+01,2.951893483670198748e+01
2.698683762888390447e+01,2.798170096098016302e+01,2.829473368910885256e+01,2.790290250454449961e+01,2.901414334165326636e+01,2.838464474785899938e+01,2.838399880639286721e+01,2.735288643479958637e+01,2.850335548725126955e+01,2.861573592333684246e+01,2.849640532022903017e+01,2.755792806486971358e+01,2.824297310911299519e+01,2.824618072033229055e+01,2.879940508759739259e+01,2.783708517714535446e+01,2.892613944035400664e+01,2.769643299603791320e+01,2.932680095695991440e+01,2.808114746817199148e+01,2.912109632916485680e+01,2.696016253006570196e+01,2.893917240738483088e+01,2.868881560901451167e+01
2.759230969390210930e+01,2.852043390976535875e+01,2.868308021300680366e+01,2.928502242935940103e+01,2.926297338824559802e+01,2.893648444049028967e+01,2.969947543401980283e+01,2.985368900096250400e+01,2.939765821096500531e+01,2.910468031145541090e+01,2.877290811216238353e+01,2.886010696868839887e+01,2.903118992419376809e+01,2.971186824421710071e+01,2.828195318157696647e+01,2.875715740546752386e+01,2.873498939785179118e+01,2.920915799983242778e+01,2.830093449443569398e+01,3.021393622614107244e+01,2.956619267868359202e+01,2.946329333162259445e+01,3.025497448993917260e+01,2.909775140526136283e+01
2.852145507979548711e+01,2.845615175862076285e+01,2.910642770606324348e+01,2.883318989385929854e+01,3.021030170450575270e+01,2.899822656653651620e+01,2.910712256968128031e+01,2.968490079667867576e+01,2.972023583840007177e+01,2.884147192942987203e+01,2.986757999996109447e+01,2.855401688102540447e+01,2.898643838310505316e+01,2.811850924282583719e+01,2.911746888167141378e+01,2.820893427840672985e+01,2.888724449632866254e+01,2.843045482583050898e+01,2.896303121863502383e+01,2.909822633640754930e+01,2.924147552783750825e+01,2.894526989191325583e+01,2.923662848131550618e+01,2.945875414597776398e+01
2.792348309804475548e+01,2.862408992837339383e+01,2.813514941527540714e+01,2.771300223392699991e+01,2.797565169088045423e+01,2.857276805486390003e+01,2.881409189503108337e+01,2.932363878897245968e+01,2.855314430449249130e+01,2.814163930172338723e+01,2.838131180606569615e+01,2.833518925637798702e+01,2.903180675271852351e+01,2.786909028540230793e+01,2.758666546223264504e+01,2.905677994276339859e+01,2.805063636818715622e+01,2.913282730254582020e+01,2.832461099583673558e+01,2.922035276206258914e+01,2.832525080661088168e+01,2.946717893288098367e+01,2.768579823195244671e+01,2.916356256073481745e+01
2.921467380864578445e+01,2.772046906907189623e+01,2.909840258372713606e+01,2.793315034252032092e+01,2.818548852540970984e+01,2.787153018035968444e+01,2.790266138750268965e+01,2.846012463929048408e+01,2.833944527037198213e+01,2.864849660993724001e+01,2.983826179144222124e+01,2.769895406307182384e+01,2.873092005352793876e+01,2.791641273049617666e+01,2.839765986553459243e+01,2.826852503778911796e+01,2.815282518083455443e+01,2.749677943658963386e+01,2.880524347444816158e+01,2.796032831164211530e+01,2.832414757686728990e+01,2.775369149581348438e+01,2.812270539017072224e+01,2.745959042933714045e+01
2.703008589474364953e+01,2.983678853382917850e+01,2.917944157088271595e+01,2.909761892399376393e+01,2.881187987790309535e+01,2.912383351571571666e+01,2.890250303868810988e+01,2.922918845315302860e+01,3.000054758699531021e+01,3.007014506707196233e+01,2.865098199383288602e+01,2.960847911770872543e+01,2.867930268694215101e+01,2.982733578704323918e+01,2.839482423182539605e+01,2.878404622481849628e+01,2.826738690276238231e+01,2.941362780009313838e+01,2.932292551303333994e+01,2.990127999789638125e+01,2.959000284325117036e+01,2.912912949419950337e+01,2.953600394691636666e+01,2.869816688992722220e+01
2.923043947219315442e+01,2.852156212164692306e+01,2.964932110810144650e+01,2.895184075386072209e+01,2.893206776462074004e+01,2.876716543179406926e+01,2.914094534588139140e+01,2.853761483988500913e+01,2.875654672842068749e+01,2.779119149735242900e+01,2.891451314324496025e+01,2.934147840866705792e+01,2.958494803169878651e+01,2.827050463232779975e+01,2.927980096731857884e+01,2.918794796384418078e+01,2.978432226920324410e+01,3.055625386872520721e+01,2.971437494171721028e+01,2.926946735635817731e+01,2.829874971303132725e+01,2.955854486044967189e+01,3.056050540818336003e+01,2.838592312758794378e+01
2.731714640404010197e+01,2.816283665254678681e+01,2.796525107531829235e+01,2.879813814732773380e+01,2.900811811140977170e+01,2.896622007987230063e+01,2.841843320398925243e+01,2.891942178729249235e+01,2.912060099034414407e+01,2.907134134760502775e+01,2.891060723455893822e+01,2.868770830077875189e+01,2.865268461950876144e+01,2.892868867479796791e+01,2.841762694357498731e+01,2.887084283113227912e+01,2.792930582424804697e+01,2.889838743279966593e+01,2.820458505121314374e+01,2.815416437191095156e+01,2.891239039854093562e+01,2.812821587391033518e+01,2.843214684849624518e+01,2.861057178787899602e+01
2.926492265828153450e+01,2.877462580575775064e+01,2.817011967860923960e+01,2.812927269516831075e+01,2.874762842641337102e+01,2.809377601838218652e+01,2.962509513463862731e+01,2.793451499583392206e+01,2.882460192154940160e+01,2.875861515470228369e+01,2.993266681697303966e+01,2.843812603211011947e+01,2.838425006837758247e+01,2.859985146348401486e+01,2.818492751941039387e+01,2.759917913337915252e+01,2.781642813314687146e+01,2.774355046022276383e+01,2.943847784670469991e+01,2.827199614641574499e+01,2.878572796018062263e+01,2.864274781074590237e+01,2.837901988295635647e+01,2.864382904785747996e+01
