2.957366416562274480e+01,2.961943144858406640e+01,2.742252877220789742e+01,3.000097092299699852e+01,2.914753891135569575e+01,2.888616809620134518e+01,2.933211660542644950e+01,2.965129411397953163e+01,3.010032936739042952e+01,2.999909219590489329e+01,3.086811991077195216e+01,2.940833855143290521e+01,2.867533204456213980e+01,2.883363989508302438e+01,2.966970682041653617e+01,2.882324549387038815e+01,3.018829321507161012e+01,3.072540601319025200e+01,3.063707690808644202e+01,2.885860345203047927e+01,3.057817992938169027e+01,2.977089962503407605e+01,2.908007834875388653e+01,2.971414732478041287e+01
2.946961658580875110e+01,2.845029950037121580e+01,2.909346498819428462e+01,2.857891293132502142e+01,2.896778499721119715e+01,2.846206297166526156e+01,2.920569194303698168e+01,2.874179122277081433e+01,2.915333381965922399e+01,3.027778327615317266e+01,2.925258968749858468e+01,2.843857486282860236e+01,2.970355812976487186e+01,2.957117265507383763e+01,3.044474871224304025e+01,2.959063151834652672e+01,2.967701555839340699e+01,2.897458932127517528e+01,2.918037628409933859e+01,2.845218942348162727e+01,2.995476920653510433e+01,3.044420691273006696e+01,2.967120746666927289e+01,2.931700235329248017e+01
2.917513630143332648e+01,2.929595619825715858e+01,2.745269093642571079e+01,2.878206307606802739e+01,2.835705706402205806e+01,2.979669782945552470e+01,2.857309688252399837e+01,2.979418377868228163e+01,2.965487420562885745e+01,2.909741627799138541e+01,2.954879794795397174e+01,3.037538269302058325e+01,2.799935178568989613e+01,2.943776968731344823e+01,2.890365558237778032e+01,2.869243538665500637e+01,2.906688664038472325e+01,2.986888478492926424e+01,2.818700709469203503e+01,2.938916483143981395e+01,2.995929819323470156e+01,3.064013702633002367e+01,2.981150900488916022e+01,2.971813050941051415e+01
2.955593239894386670e+01,2.965589901946771079e+01,2.935989563867502739e+01,3.018900574661660130e+01,2.950183533709252970e+01,2.888369946194683280e+01,3.006539645096489721e+01,3.017086774839503960e+01,3.058009065810159655e+01,2.943237853761519318e+01,3.020355134011640530e+01,2.920109731347031357e+01,3.075537950121906761e+01,3.000872464982990095e+01,2.987001181376234626e+01,3.006851421773581023e+01,2.982120089399222707e+01,2.969927413307590314e+01,3.024320485372606981e+01,2.988871000123390331e+01,3.045840536893263106e+01,3.049736397839097890e+01,2.989931078268745068e+01,3.027309623705809827e+01
3.014410470790846830e+01,3.012753073743436971e+01,2.891831834162945825e+01,2.827536060940320795e+01,2.908991143286351644e+01,2.986944375310622490e+01,2.990797705106592730e+01,2.980107585848014651e+01,2.855658896569195804e+01,2.981705443014840284e+01,2.954139938150080980e+01,2.963970013386966684e+01,2.966305530682279823e+01,2.920395329703723064e+01,2.916784376049514549e+01,2.930760381035059936e+01,2.960328518377559703e+01,2.835228908522458369e+01,2.983676857920306702e+01,2.931208972117502753e+01,2.895684690453367693e+01,2.984453634814741463e+01,2.904294006648115101e+01,2.943460339079166488e+01
3.022857482833956055e+01,2.953801032576757279e+01,2.918822561863805731e+01,2.837418870413642935e+01,2.989802463660834064e+01,2.868536513788228604e+01,3.044436378331130300e+01,2.955676199871169274e+01,2.938913521756603586e+01,2.906476302425272706e+01,2.951564437785413020e+01,2.985626887509113203e+01,2.949781995868488593e+01,2.953674560174698627e+01,2.917373786962411941e+01,2.877003056869966713e+01,2.946270010840021314e+01,2.967031184249680109e+01,2.950230375910444991e+01,2.895829490969629205e+01,2.896408287662927705e+01,2.984502777405128882e+01,2.981622299555328937e+01,3.033366663647956329e+01
2.885600651792492499e+01,2.918010902839131404e+01,2.837128399448511118e+01,2.849278193298476936e+01,2.881350168820517865e+01,3.008399527428213105e+01,3.042331840649319474e+01,3.032668917781410300e+01,2.937945792237826481e+01,2.976216314952586117e+01,2.955883608013823505e+01,2.972079763481400505e+01,2.941862512918055472e+01,2.906632410678804490e+01,2.988197290991718091e+01,3.088740867407909718e+01,2.952419081520923783e+01,3.040082102738080039e+01,3.000756709028081559e+01,3.048079586626477067e+01,3.001462520741870321e+01,3.003766711807401180e+01,2.997841849426578165e+01,3.027425953168534534e+01
2.926368194683954016e+01,2.958612343894589003e+01,3.067212528988483200e+01,2.950599948057049460e+01,2.872752931687216460e+01,2.933927790884473552e+01,2.926266784818494671e+01,3.012110248760825471e+01,2.953443367144791409e+01,2.924974486564650533e+01,2.994592489280057634e+01,2.960035304548455315e+01,2.971032152095261836e+01,2.976732946157903825e+01,2.977824775019956860e+01,2.980639324379723121e+01,2.936068935860629381e+01,2.971649587104292323e+01,2.995871369118975736e+01,2.943733959277278700e+01,2.977163832577031144e+01,2.984352641460628774e+01,3.055633862864925732e+01,3.009527864425268717e+01
2.968350571956170825e+01,2.966446187088706665e+01,2.981849077620449862e+01,2.910509305791970291e+01,3.057210099633380196e+01,2.919596075315638473e+01,2.985334969514917702e+01,2.886404738784807478e+01,2.920228218345050664e+01,2.964533852308568385e+01,2.942908774669928107e+01,3.035919936042517975e+01,2.972290193491738819e+01,2.977257687498740779e+01,3.066239560204178360e+01,2.951106996811489580e+01,2.949681812758825572e+01,2.937595326354482950e+01,2.991966738885201949e+01,2.946380819165432285e+01,3.002599180048679273e+01,2.917718853508262100e+01,2.978932824263989687e+01,2.857212554210826738e+01
2.883602156339918565e+01,3.035624588313982031e+01,3.032160387891616438e+01,2.886375421375095129e+01,2.952145920915290844e+01,2.934683382634500504e+01,2.942031383011845946e+01,2.872813203278758465e+01,2.937504566284428620e+01,2.961022032679574068e+01,2.915167332035127856e+01,2.947601490112452893e+01,3.090153995561234979e+01,2.987321154694933512e+01,3.002641799431677327e+01,2.972139738875910098e+01,2.862435664774000088e+01,2.934866690380397358e+01,2.950327401015988471e+01,2.947286477244415437e+01,2.947235744576352090e+01,2.923097925687011411e+01,2.894258756674395272e+01,2.948965659871623757e+01
