2.938095708793974836e+01,2.718269717859726597e+01,2.733719909059277597e+01,2.756864603541976066e+01,2.804129483343848506e+01,2.823763746066816793e+01,2.754537360082241548e+01,2.814057429247418440e+01,2.794368999034475110e+01,2.832215002327984621e+01,2.866029395336556718e+01,2.813631401885578498e+01,2.779377470215320045e+01,2.818812435663420501e+01,2.785727942845909411e+01,2.906537548892646328e+01,2.932733970916973476e+01,2.990908454899926028e+01,2.868150606518747736e+01,3.014844513068510423e+01,2.830957609437712108e+01,2.731659092644758857e+01,2.866210542418338036e+01,2.837824057531150856e+01
2.789783430230966133e+01,2.877650760409693476e+01,2.797180612384380538e+01,2.802237811516488364e+01,2.861669950756447633e+01,2.747478051933944698e+01,2.835315017468201404e+01,2.928081985011607458e+01,2.776726371946102745e+01,2.893230853796455904e+01,2.877819883818506241e+01,2.672992695093284965e+01,2.867848926528046150e+01,2.907621519432296964e+01,2.884026483242570293e+01,2.910428852016201517e+01,2.771332711207861621e+01,2.861356389338988038e+01,2.877163315156542467e+01,2.772247277524223819e+01,2.817842418294475237e+01,2.963908719713913342e+01,2.708742423478958017e+01,2.915471141438746372e+01
2.857116133134906022e+01,2.696197176878160917e+01,2.828252842351253094e+01,2.888240708110805599e+01,2.785656305274824263e+01,2.931041588027426315e+01,2.869346508988661526e+01,2.800680032415368714e+01,2.836488882026765168e+01,2.870407819221571799e+01,2.790255045915176879e+01,2.841271752291930852e+01,2.895124984098913501e+01,2.944699595714115503e+01,2.759041579148356504e+01,2.967391619237133682e+01,2.808202028222842728e+01,2.899172654333131049e+01,2.889849570151903890e+01,2.815127539594624295e+01,2.898221974706598303e+01,2.912050446912508050e+01,2.906587424165513767e+01,2.905684178951253216e+01
2.870344767799093688e+01,2.902677669746969968e+01,2.983488681289355782e+01,2.923921834992165714e+01,2.949155683201655620e+01,2.800943852299911896e+01,2.875829365689747874e+01,2.968087671535630534e+01,2.930026871090331042e+01,2.937168089543058613e+01,2.860831527651754413e+01,2.884143810985654000e+01,2.965538804919157201e+01,2.854803092174569201e+01,2.982164863065196414e+01,2.887944826181967528e+01,2.862261124548120961e+01,2.910796212015333140e+01,3.016346741804244402e+01,3.025308678700088194e+01,2.886345173266028041e+01,2.979287962303646964e+01,2.893865366758342361e+01,2.910127586441507219e+01
2.794226971649464986e+01,2.791698978668785003e+01,2.887418406587732989e+01,2.882962528806717728e+01,2.900719135564003182e+01,2.874775923040408543e+01,2.730580551533910239e+01,2.859602261710466564e+01,2.760691422717815158e+01,2.757036112820350127e+01,2.931136580329177832e+01,2.813666409141796976e+01,2.917913668797638138e+01,2.912984916004256775e+01,2.828002938427738400e+01,2.862877400791751370e+01,2.897554230744475490e+01,2.836669692070097426e+01,2.816002838151928245e+01,2.944512504922477092e+01,2.842923035323570957e+01,2.817530336477301489e+01,2.829482558289038252e+01,2.830631804237742699e+01
2.852614085307772029e+01,2.834366964820566182e+01,2.917894502888060515e+01,2.921718225621725651e+01,2.915241875672461447e+01,2.758675801684296403e+01,2.802436320971145278e+01,2.850830588825317591e+01,2.875370268197360701e+01,2.900318267919618620e+01,2.815136189253860266e+01,2.799147554383597480e+01,2.905615415269204505e+01,2.947452803603118809e+01,2.890431587145423009e+01,2.929030496824753982e+01,2.868954326236348606e+01,2.725798120605213626e+01,2.844202419094182233e+01,2.907969584316140299e+01,2.799537330160467263e+01,2.897508056557836653e+01,2.853644012976991462e+01,2.804827013966860250e+01
2.809843526500344524e+01,2.888526315467873928e+01,2.793769341563921671e+01,2.827984728093804279e+01,2.832977368637227755e+01,2.864330609255125637e+01,2.965278187916391062e+01,2.810600508855577573e+01,2.956821708452145003e+01,2.892868270010723108e+01,2.890765818380691599e+01,2.809179615605580693e+01,2.821006560357341186e+01,2.919472803862822730e+01,2.826375100290391629e+01,2.743507581599953937e+01,2.908670598974902077e+01,2.898661957608874218e+01,2.888479371768318060e+01,2.931548070420370777e+01,2.956483497508952496e+01,2.856578959654672190e+01,2.843877045828986638e+01,2.881759585172801508e+01
2.761178427534792945e+01,2.834876530720134724e+01,2.863795401310892430e+01,2.910398271889687294e+01,2.902344196634095397e+01,2.858097215033967586e+01,2.859467374774891368e+01,2.904183510609254881e+01,2.798160302334315475e+01,2.913021331082381948e+01,2.863615962264515247e+01,2.866693046183860361e+01,2.842818284410640217e+01,2.848728229325928396e+01,2.917507246450941238e+01,2.886328930328272691e+01,2.880248241461845282e+01,2.971717797711778530e+01,2.856813678190098926e+01,2.935570844248167077e+01,2.997275089868406894e+01,2.931882996977736866e+01,2.967942639495754520e+01,3.020346318213216819e+01
2.754026158548447256e+01,2.793414837561385866e+01,2.803533604767108045e+01,2.881727881055587659e+01,2.859965132453038450e+01,2.873279116536303945e+01,2.887427679775049683e+01,2.810550503431005609e+01,2.879706192916455620e+01,2.961140562763267781e+01,2.820018676777158362e+01,2.815196335701909902e+01,2.860144450181604725e+01,2.888209878196801128e+01,2.770527065194039551e+01,2.867770449461875160e+01,2.824048027335072675e+01,2.886916925677837753e+01,2.923823986173874800e+01,2.781070472056700282e+01,2.825727964760750410e+01,2.874701156303223115e+01,2.936627532148997943e+01,2.879676920611251489e+01
2.761917238670514507e+01,2.750363471135517557e+01,2.826354958897553615e+01,2.834423219919801795e+01,2.815574368036777742e+01,2.818776130737336416e+01,2.828018793747543214e+01,2.725910156025906872e+01,2.799048016312696063e+01,2.857185504542860599e+01,2.873947630590549807e+01,2.875186325144676402e+01,2.766749015095314235e+01,2.951007013937538659e+01,2.815045044802900520e+01,2.853675827150721034e+01,2.796539547405109261e+01,2.869522207136179759e+01,2.875950885830093284e+01,2.912710888754151028e+01,2.778618690705690142e+01,2.869390466321539179e+01,2.817005357592466908e+01,2.952306619974552859e+01
