2.674092271306147950e+01,2.792700436451264068e+01,2.865671416475777278e+01,2.916513104310644167e+01,2.743535335324787638e+01,2.841901567917926741e+01,2.799832575795829825e+01,2.930212868927117142e+01,2.890548235500381224e+01,2.996498633494769592e+01,2.897602542184500862e+01,2.890929936530255873e+01,2.833178342324021060e+01,2.853544049894367163e+01,2.841113635834000206e+01,2.897497150942137978e+01,2.874707276523349719e+01,2.869203326657117259e+01,2.920509845873283439e+01,2.865759360799478372e+01,2.970095708113831279e+01,2.966936167896932375e+01,2.954914079664706605e+01,2.853945029177515380e+01
2.835171549187208484e+01,2.979848614677621299e+01,2.854649266381875350e+01,2.837681449543322287e+01,2.829860165096431501e+01,2.883758820518090715e+01,2.701520447265835401e+01,2.845748051264354217e+01,2.872770660574548174e+01,2.881730620231161311e+01,2.828297001120233745e+01,2.817927879505793953e+01,2.887299360327523345e+01,2.822736740791361854e+01,2.752152558141000327e+01,2.950696168289005072e+01,2.806225652018162009e+01,2.832921165013760856e+01,2.823891363645935826e+01,2.872090061200452737e+01,2.866792377837379036e+01,2.878987002053526112e+01,2.894164474186135294e+01,2.747525516410291857e+01
2.911319151039850794e+01,2.751928157807776643e+01,2.842489734475367413e+01,2.928789987981258491e+01,2.789094018930694574e+01,2.827387805830090883e+01,2.882590295458055607e+01,2.922497640030348975e+01,2.790997596923295987e+01,2.743286724144275013e+01,2.916219971490329499e+01,2.906446480330782833e+01,2.840786739862005561e+01,2.831143885507850655e+01,2.846541806946481756e+01,2.755339644808253752e+01,2.851145267013436069e+01,2.713833455510763315e+01,2.849270535835302098e+01,2.771681627372373669e+01,2.824856947248116512e+01,2.837145383826674561e+01,2.842292413271616169e+01,2.818171484431309182e+01
2.902247905364788494e+01,2.746138779632622118e+01,2.934113856924159336e+01,2.949752424897184255e+01,2.932820078981302458e+01,2.919787734705403182e+01,2.889552398153608692e+01,2.861824330490486545e+01,2.849677115428119123e+01,2.902483329164738279e+01,2.867198714459664188e+01,2.873388706903176626e+01,2.780596637529430382e+01,3.003835773529732478e+01,2.872135299444772727e+01,2.838855022872672862e+01,2.848748424694645109e+01,2.881203487990012491e+01,2.793281418122768400e+01,2.949110783821839732e+01,2.775635347377715334e+01,2.850057006199466514e+01,2.857275506572813129e+01,2.877602324854512972e+01
2.884353945082330029e+01,2.793900972674180139e+01,2.920521212543343381e+01,2.814202914800432609e+01,2.837483353122735252e+01,2.795787247097979389e+01,2.820996581944808668e+01,2.720496939494921662e+01,2.910253307570991410e+01,2.945244499155859330e+01,2.759973708807473258e+01,2.871276449367866235e+01,2.957284706089734527e+01,2.880338742104066796e+01,2.812666685003677003e+01,2.869010432431667823e+01,2.879002282319129336e+01,2.780925986277503625e+01,2.908029179006439335e+01,2.844729424773379378e+01,2.891082221360079529e+01,2.967053282846012507e+01,2.787935931940546652e+01,2.769834534826816252e+01
2.852764055873456073e+01,2.770069486808426973e+01,2.974137108186874912e+01,2.791328789864940063e+01,2.960090983597302738e+01,2.845321039001447616e+01,2.830134835664341608e+01,2.960711996740195673e+01,2.910215720488741908e+01,2.862881125680092964e+01,2.855927745339897683e+01,2.841268004337274533e+01,2.982973853868497827e+01,2.844860462488486519e+01,2.784156116087115151e+01,2.935214434638049852e+01,2.871386637519702845e+01,2.897811233106989448e+01,2.861582183067497454e+01,2.889675643121381654e+01,2.851972532330569265e+01,2.871886330209906646e+01,2.728461290982016862e+01,2.870272521849000213e+01
2.859504512420380706e+01,2.830607547426217252e+01,2.999538667904414524e+01,2.889457062174676594e+01,2.819223455367045972e+01,2.892960204509194000e+01,2.850452864446202739e+01,2.791808815237612862e+01,2.851164113979422154e+01,2.843103258546932466e+01,2.863218695628165733e+01,2.889323093229188544e+01,2.973665678377261656e+01,2.876110616909005557e+01,2.891121102309290336e+01,2.896419238169795562e+01,2.861481949990474050e+01,2.795616065910814996e+01,2.819971772444159797e+01,2.898237739575927208e+01,2.938589139147592277e+01,2.837031073524480007e+01,2.852077090386944747e+01,2.850078874491515535e+01
2.857925060748522128e+01,2.935099830866056436e+01,2.882128393672502398e+01,2.913593939445405567e+01,2.834896735343721730e+01,2.931906571327004940e+01,2.914192214899418332e+01,2.907533078744359045e+01,2.839181171129564518e+01,2.957999199708473270e+01,2.855797787779232522e+01,2.896862902035707066e+01,2.779945909674694349e+01,2.949358238825567469e+01,2.856765487465560227e+01,2.934554069881710348e+01,2.889014973889999283e+01,2.857662758805861358e+01,2.916980563469996923e+01,2.851597920639471795e+01,2.886500169272954963e+01,2.841246706183824244e+01,2.839818407876401807e+01,2.936044848752288772e+01
2.814133093511469497e+01,2.918597224067934803e+01,2.814301555351124762e+01,2.937018846888292956e+01,2.917563339918592646e+01,2.915049782144939172e+01,2.839910277658026416e+01,2.909951866352565730e+01,2.962903737997118014e+01,2.889703124825427949e+01,2.854736839617658006e+01,2.851681215497592348e+01,2.846346126398367460e+01,2.926767148839434185e+01,2.805290781385252785e+01,2.818355343447922223e+01,2.859843537993674545e+01,2.889950346091552547e+01,2.871017671910823310e+01,2.867961549613079342e+01,2.907488600342151130e+01,2.867436317047997818e+01,2.841503113402603731e+01,2.746023860520500648e+01
2.905854479146626090e+01,2.976760406187622721e+01,2.797429193873449549e+01,2.810907807742978548e+01,2.893141087406030465e+01,2.843743906518983522e+01,2.891786322202602832e+01,2.861935442927040185e+01,2.864980737978441994e+01,2.943037419245735009e+01,2.907726717035006914e+01,2.893238466211226978e+01,2.871996983774351975e+01,2.807719730993056828e+01,2.919707624089642195e+01,2.842567752574512951e+01,2.781628961242950027e+01,2.857437110952793091e+01,2.822108315269792911e+01,2.895015475217877565e+01,2.914371329377291886e+01,2.844410988701986298e+01,2.838010286874816757e+01,2.881413948532087943e+01
2.912653894483355543e+01,2.865696233280425531e+01,2.956835154333293758e+01,2.859944053801166319e+01,2.997311007239778746e+01,2.857094285025385716e+01,2.901490380078735143e+01,2.914939477977713977e+01,2.886395730924692771e+01,2.845414650028197912e+01,2.897915126644966222e+01,2.837291342472457245e+01,2.935541228574169281e+01,2.925495046072666128e+01,2.939736418736259793e+01,2.846647094141690104e+01,2.915165152519205094e+01,2.886141074728664080e+01,2.895991682725872352e+01,2.815446148169542084e+01,2.895636347917678677e+01,2.937886980435888518e+01,2.897392363887649935e+01,2.894800597259836650e+01
2.960891230480069680e+01,2.913432691150939036e+01,2.846098901835040351e+01,2.828736695851114291e+01,2.801604121568271921e+01,2.994255407670686964e+01,2.962383348558375928e+01,2.849331646552428765e+01,2.839459226443790385e+01,2.850256065800857641e+01,2.884609362122841958e+01,2.861162027195854307e+01,2.859052572366397271e+01,2.835882502953614903e+01,2.908644863107582523e+01,2.897326965554827893e+01,2.891788841302076207e+01,2.962303353767521230e+01,2.842732352416595631e+01,2.902804047117274422e+01,2.841085228474690894e+01,2.937525938176605678e+01,2.831869057220848163e+01,2.958505517211284541e+01
2.900189202432829916e+01,2.805543349897766348e+01,2.884877181759208042e+01,2.865061176886410976e+01,2.884072492540326493e+01,2.939364364447578737e+01,2.789194244628930619e+01,2.825157849456473969e+01,2.815165691232198242e+01,2.880107520884507721e+01,2.871313812135485932e+01,2.852176595876096599e+01,2.908247107917611629e+01,2.949113926029787081e+01,2.822341184318673868e+01,2.834217253251989632e+01,2.867205877426533789e+01,2.828516610021080169e+01,2.955486751302686343e+01,2.901560722607462139e+01,2.838982054833866187e+01,2.849940294018705345e+01,2.898184751522506986e+01,2.864762188024815259e+01
2.900737427213937281e+01,2.869379252037617789e+01,2.769327129559570722e+01,2.793506656857147163e+01,2.912112967207741576e+01,2.862687967381583576e+01,2.872187859826271961e+01,2.967078338518581404e+01,2.774751403389035431e+01,2.813382451214772573e+01,2.841361909936279062e+01,2.797758799782599226e+01,2.941716003624480891e+01,2.804907236456494957e+01,2.968666009041294274e+01,2.879645302319244138e+01,2.916876355917287356e+01,2.868998808622762908e+01,2.832809075305078750e+01,2.852407629511287723e+01,2.864360031697674458e+01,2.883368327478638093e+01,2.885356995814601078e+01,2.838232351483230786e+01
2.892163070000185598e+01,2.866410883156481759e+01,2.880980008168205586e+01,2.821777165304945356e+01,2.891964454621216873e+01,2.797130412326055193e+01,2.902765866620001134e+01,2.829740532734507497e+01,2.868631390189216290e+01,2.879903717074517999e+01,2.864666572292617275e+01,2.854110376062061505e+01,2.831709766442224918e+01,2.888370871368886128e+01,2.866640144804586043e+01,2.904947641632952582e+01,2.858922023519829736e+01,2.920104419298002085e+01,2.901735928898898464e+01,2.822614693745828163e+01,2.996734106960587951e+01,2.848938694929182702e+01,2.929460810430828133e+01,2.891226763408974421e+01
2.857188658710759910e+01,2.790638238507932556e+01,2.871531922842763151e+01,2.806030870373899688e+01,2.790059381941011907e+01,2.884982581059188078e+01,2.809061458924344379e+01,2.888496798094962514e+01,2.861224284970586496e+01,2.834132642954159564e+01,2.850566403539920657e+01,2.860649811514088015e+01,2.875928014038981928e+01,2.992070497294020015e+01,2.878418406434855115e+01,2.983807415080343617e+01,2.881364308115644235e+01,2.858304033228085927e+01,2.863295976857659753e+01,2.883156805936499723e+01,2.864162295437415651e+01,2.874177855385880775e+01,2.858563748167631502e+01,2.946297012748084398e+01
2.792555274301599866e+01,2.851195442701839511e+01,2.852817425054774958e+01,2.814860107613066020e+01,2.887618421666059021e+01,2.897279275645780672e+01,2.799425777839798002e+01,2.792306076578961438e+01,2.974059636914148541e+01,2.789388826116027076e+01,2.862400287737494864e+01,2.843428846609845095e+01,2.792586411313743611e+01,2.824820267881835889e+01,2.876620781675273975e+01,2.791310380255998780e+01,2.829111613466346853e+01,2.924551525459241930e+01,2.877119719710555046e+01,2.923059741997030869e+01,2.885822084750725480e+01,2.860230736429235776e+01,2.921615753497405876e+01,2.871519597240728672e+01
2.856689950063133665e+01,2.902099291443050788e+01,2.889585246440850597e+01,2.929480845472011197e+01,2.779018309629259420e+01,2.835539901026834286e+01,2.904680439535940195e+01,2.867007863075156138e+01,2.903834081848191317e+01,2.810557163820493543e+01,2.853784157874343919e+01,2.810557163820493543e+01,2.878866830805168320e+01,2.853212087886714698e+01,2.850089917973019737e+01,2.851925937441825454e+01,2.857166246504812079e+01,2.824240626050880110e+01,2.862768440145072191e+01,2.885688063962999195e+01,2.921083178033063632e+01,2.904636583821707063e+01,2.920448431337558759e+01,2.895970945229794324e+01
2.893819390374858358e+01,2.867655735715504761e+01,2.917342316903005894e+01,2.871460782712574655e+01,2.906948716880850725e+01,2.849841663138965941e+01,2.821894148139728031e+01,2.797922346363202450e+01,2.899044892066365264e+01,2.840624001212768235e+01,2.934619184569692152e+01,2.943315510289261283e+01,2.870859378922204996e+01,2.876578495616132614e+01,2.900879200479556630e+01,2.843048281510777997e+01,2.872405433122969498e+01,2.860096240593264838e+01,2.942930671615306437e+01,2.927332663571206695e+01,2.889506614227963155e+01,2.883362005004130424e+01,3.003913874471402323e+01,2.910811045172181366e+01
2.852414714692542930e+01,2.868885459350502742e+01,2.800762942887240570e+01,2.919360824263094401e+01,2.867397574510488312e+01,2.931756841787540679e+01,2.790128365972299207e+01,2.852280709819183357e+01,2.908093174932531610e+01,2.962337346130362903e+01,2.845651012251374823e+01,2.905640690704507278e+01,2.878797860656908369e+01,2.865736950140831141e+01,2.902379224496939969e+01,2.992290864162157504e+01,2.875914597866648137e+01,3.000308789427532474e+01,2.886274004568252849e+01,2.895069670452238597e+01,2.931808313193715776e+01,2.923217077162564692e+01,2.943700293327748341e+01,2.941762906375635112e+01
2.775673704545022247e+01,2.855718022584500204e+01,2.888772973175542802e+01,2.922077298310847482e+01,2.924250398533604312e+01,2.868727086550137528e+01,2.831063196852755937e+01,2.810155861936038946e+01,2.854416789719084591e+01,2.852176595876096599e+01,3.006757953104283843e+01,2.884293816431357982e+01,2.914368206076994738e+01,2.878321841066201614e+01,2.817272684020866791e+01,2.894192981544335908e+01,2.893574676622722563e+01,2.840608293966886322e+01,2.958184768681252308e+01,2.837090855273709167e+01,2.995338290176283635e+01,2.902183116162035503e+01,3.001056966417240801e+01,2.925631514433041502e+01
2.836326596098206210e+01,2.845043469054184015e+01,2.853312729888665444e+01,2.786652988285908350e+01,2.893098833078795451e+01,2.741539777938737643e+01,2.895611567586291812e+01,2.812618057298163876e+01,2.832395294094328619e+01,2.835009599874632613e+01,2.826898053747743234e+01,2.949392923106938724e+01,2.861281424774227844e+01,2.897766218866019017e+01,2.931577774604949127e+01,2.899661029766684806e+01,2.851633422891512737e+01,2.919920877195892217e+01,2.906581092992570348e+01,2.958215845032611924e+01,2.878287403848810300e+01,2.845505603505381487e+01,2.927801951662689817e+01,2.994990386750419020e+01
2.787073425768596735e+01,2.830284445388713266e+01,2.997793766508823410e+01,2.916667639148016633e+01,2.836437189925260327e+01,2.773123113330746037e+01,2.884205590648957696e+01,2.875266679111450685e+01,2.896780641002476386e+01,2.851889591250244393e+01,2.836081514852600094e+01,2.844684627521940001e+01,2.863374756551928613e+01,2.853954650674722870e+01,2.897246184610037290e+01,2.857784918618358461e+01,2.870863401096772805e+01,2.882085923397897886e+01,2.864397079105918920e+01,2.839936937280879192e+01,2.910202706133668471e+01,2.976380057494918674e+01,3.133538124290254245e+01,3.096478930434983567e+01
2.847326921758184426e+01,2.758346173847002092e+01,2.861541780073906693e+01,2.837201237125213993e+01,2.868034429146086950e+01,2.824223635401295951e+01,2.908441631558650897e+01,2.877833536260317260e+01,2.787235349106936155e+01,2.809843742467404581e+01,2.789348503248788802e+01,2.812756400724663308e+01,2.888142524696911551e+01,2.935624921303462997e+01,2.884144740433049492e+01,2.922659705510227468e+01,2.908061238459544029e+01,2.894097062915926699e+01,2.904222703006519168e+01,3.018998562623966109e+01,2.981572330448261710e+01,2.972790174242942385e+01,3.188938317144669554e+01,3.311828673294633063e+01
2.799675914919669140e+01,2.739718098785431266e+01,2.855569414215233337e+01,2.850595440819904525e+01,2.888772973175542802e+01,2.775358429407691574e+01,2.862435009950030462e+01,2.817960837770289118e+01,2.803273657672076524e+01,2.883554522981324908e+01,2.794377348742301592e+01,2.838876509148440164e+01,2.876075324758937768e+01,2.785931671434525470e+01,2.877167853368331407e+01,2.834453576391223351e+01,2.825776173619169640e+01,2.943506652568356685e+01,2.899103511009371914e+01,2.852912099569994098e+01,3.034451138540799775e+01,2.976224995366180792e+01,3.102094687053943289e+01,3.082481968900913216e+01
2.790124916140359801e+01,2.695609014053360397e+01,2.753732653425367971e+01,2.705004863438080065e+01,2.866171160953774688e+01,2.819693319798795983e+01,2.889330781591081632e+01,2.836240652542244334e+01,2.816351178784418607e+01,2.752439306031772048e+01,2.870518817392593292e+01,2.783981329252696924e+01,2.898869300612324196e+01,2.886204312463286215e+01,2.806072614735523985e+01,2.841814884588001178e+01,2.910441380967051828e+01,2.980737497022175830e+01,2.862383655955875383e+01,2.952504743526560560e+01,2.849101248685303744e+01,2.885170341051923515e+01,2.996065046959546407e+01,3.026451872890436334e+01
