2.958888886959221054e+01,2.777414024637675993e+01,2.880685160654360288e+01,2.911777974998619811e+01,2.787898253303274032e+01,2.914249556438471700e+01,2.917601231623262947e+01,2.843120705070964505e+01,3.074165404006805602e+01,2.850620433162691825e+01,2.882443784128759035e+01,2.901106344547611116e+01,2.906699894289505437e+01,2.908175013915689533e+01,2.915333025917323084e+01,2.863901030195461317e+01,2.880938432754214773e+01,2.878219668303069056e+01,2.993519540187998018e+01,2.895788271090964372e+01,2.924611127224397933e+01,2.947410064686351916e+01,3.024157628332625336e+01,2.975470980945556221e+01
2.873127617868306061e+01,2.965866913448911646e+01,2.722337748584965311e+01,2.806948071276451628e+01,2.948799643625238787e+01,2.929973704164171977e+01,2.912148032742868509e+01,2.850844682662102514e+01,2.880516059107520732e+01,2.911262470573166183e+01,2.883015874529189659e+01,2.829301734861354589e+01,2.859939100238352694e+01,2.918841359520672540e+01,2.721943132347632854e+01,2.899844139214172856e+01,2.860963967006125586e+01,2.950664769180792746e+01,2.899926907887646621e+01,2.880460949496529111e+01,2.872369295160666525e+01,2.883124349817029497e+01,2.871740991197049198e+01,2.915023516701330664e+01
2.823445794434763911e+01,2.845202437074698310e+01,2.862876186155392588e+01,2.975781626598552521e+01,2.861021304261981868e+01,2.967387358830319499e+01,2.761528601466415012e+01,2.871469842257261007e+01,2.991968346530330791e+01,3.008228825473122470e+01,2.931837087592089119e+01,2.883341966442725379e+01,2.857149771591826948e+01,2.929773288905232675e+01,2.843478580652981691e+01,2.994459620493836383e+01,2.906760341448728013e+01,2.874865518274674514e+01,2.966747644376829385e+01,2.974385686098810311e+01,2.833440480423899999e+01,2.978967454010722804e+01,2.914225823101037349e+01,2.892514372955599811e+01
2.870748676670274335e+01,2.863595369903845267e+01,2.865442398097184196e+01,2.998809688062107170e+01,2.872510662174647678e+01,2.839244787408154025e+01,2.900911703697494204e+01,2.979295325778917913e+01,2.947373212681458199e+01,2.877992116067088091e+01,2.925862006887734879e+01,2.951137153179462302e+01,2.919433786420580645e+01,2.927690928882498156e+01,2.931240543920557684e+01,2.817318507238326220e+01,3.007427619517494577e+01,2.879531154813190597e+01,2.994612477850512278e+01,2.944077567504547233e+01,2.937444278983912227e+01,2.926019269386796395e+01,2.954063038440546052e+01,2.817509037565804420e+01
2.860882443234015682e+01,2.890613491567398796e+01,3.015383912032729086e+01,2.869619438686277135e+01,2.871189367965439487e+01,2.833024808326217681e+01,2.860417872658547367e+01,2.821002393375874817e+01,2.837572283264245243e+01,2.896047143404092594e+01,2.934792639123185154e+01,2.915726841424464055e+01,2.887762215281679801e+01,2.925741227947514744e+01,2.799699154781131938e+01,2.896678477443589372e+01,2.939791426275775166e+01,2.957948787855468709e+01,2.928982813075464264e+01,2.828695017918346366e+01,2.868141928957271602e+01,3.007011301359233357e+01,2.864000671136346909e+01,2.870212802187370471e+01
2.971544227788047010e+01,2.842048639887468653e+01,2.791227057231446906e+01,2.971735690339244229e+01,2.835909311055416993e+01,2.781767673820024811e+01,2.909279513301265752e+01,2.863991823993308117e+01,2.895499093359842391e+01,2.980314272926375452e+01,2.864290884786510105e+01,2.830168546513164074e+01,2.844302292143015620e+01,2.870761951872225382e+01,2.829585854226610309e+01,2.868857859106020669e+01,2.916089607251939242e+01,2.791204444431809861e+01,2.904847932662960375e+01,2.912817432836459375e+01,2.893764096334257374e+01,2.871949211858230910e+01,2.890526287664135907e+01,2.905540831183634509e+01
2.886603678123282180e+01,3.057591677399540231e+01,2.865099071400533148e+01,2.759650237149219265e+01,2.856069757927679120e+01,2.873275750607893997e+01,2.910482136913719842e+01,2.929357849140683356e+01,2.801642273173541753e+01,2.925030387758823736e+01,2.980510309142454162e+01,2.935814418720121921e+01,2.875345923669652848e+01,2.923073056902518374e+01,2.937297059372787089e+01,2.907850163259342935e+01,2.887693015603213098e+01,2.841224831298598019e+01,2.863670393411933901e+01,2.905546717307305471e+01,2.847776153546135447e+01,3.013558592215150611e+01,2.929545620662787542e+01,2.929697336552931120e+01
2.845036886272970378e+01,2.882062333653857422e+01,2.958590665068192038e+01,3.009865241781926670e+01,2.894115137836325857e+01,2.954067182805323455e+01,2.919335254361806165e+01,2.950703407222158603e+01,2.866027277803800644e+01,2.767314563122960180e+01,2.938806772139884060e+01,2.872361965360971681e+01,2.934213174838725990e+01,2.907125152939175905e+01,2.868230293952359489e+01,2.945810996685406735e+01,3.007493285056449395e+01,2.939323851915639807e+01,2.998981711441274456e+01,2.822326366612020365e+01,2.873605114246248604e+01,2.922085692308900207e+01,3.057122870868232667e+01,2.915920341062519583e+01
2.931205166957255415e+01,2.812396160412015433e+01,2.872642417419962158e+01,2.903975406524267555e+01,2.904278573853383705e+01,2.942396306694365649e+01,2.884508717762997776e+01,2.849157758294518317e+01,2.850713264019532289e+01,2.886478396335087382e+01,2.851490862178741281e+01,2.954062413020312761e+01,2.895779421394138353e+01,2.842616951840125239e+01,2.905721930211888093e+01,2.903794051821466837e+01,2.960094929615263482e+01,2.872479634104774959e+01,2.866419024212643762e+01,2.918240596927188335e+01,2.970902476538276460e+01,2.878965368960911064e+01,2.806305670827390486e+01,2.924601219248415873e+01
2.794696541131679624e+01,2.911100007178845317e+01,2.798130050985957951e+01,3.004311612533388143e+01,2.846327764834398977e+01,2.869980404553348308e+01,2.850163721349184698e+01,2.855752576669470955e+01,2.948617531233890077e+01,2.904669773448580372e+01,2.871119218582850863e+01,2.907372561774366204e+01,2.856302693293139328e+01,2.891416713390839277e+01,2.852711075964765541e+01,2.926526521770637146e+01,2.883651350994773566e+01,2.839271729103336384e+01,2.871702091738427498e+01,2.838150977961862509e+01,2.818543141651502992e+01,2.854068150733667153e+01,2.920189811491803766e+01,2.848793422686424037e+01
