2.887691217389385656e+01,2.863322788582883049e+01,2.726907811597527598e+01,2.906398579966577245e+01,2.684467461206702410e+01,2.831858925515939518e+01,2.883477865745805957e+01,2.874541394180880616e+01,2.881059790738868287e+01,2.920428526922472656e+01,2.843764360336876962e+01,2.902863090777606203e+01,2.823658077216634865e+01,2.930726174621287328e+01,2.963251305491820631e+01,2.996452742139132397e+01,2.820231894385733540e+01,2.947731338616074481e+01,2.865441912945283320e+01,3.080036617828210410e+01,2.913623982042787475e+01,2.979639652066430244e+01,2.747591493445509059e+01,2.917036372622027329e+01
2.852227134221317328e+01,2.813019614549091330e+01,2.844737222416938494e+01,2.803478789240404012e+01,2.867895209260814227e+01,2.803412421167854518e+01,2.828716015804286599e+01,2.768926212936054299e+01,2.885294061948803801e+01,2.828093271465695580e+01,2.753970077077008227e+01,2.765683638925310106e+01,2.877530948151360235e+01,2.813203491242734344e+01,2.912594684546701274e+01,2.962035543738670640e+01,2.947410191612311792e+01,2.823190680315212830e+01,2.923004952109380383e+01,2.927641167544413747e+01,2.992905079129786827e+01,2.868823675950574170e+01,2.860419901423159672e+01,2.856689031645470322e+01
2.773641597435891981e+01,2.991271735535326570e+01,2.857176285437407159e+01,2.824380235352350610e+01,2.825076257174833927e+01,2.839664823745516742e+01,2.699792601468425346e+01,2.891430168768954445e+01,2.823922561348439331e+01,2.921535864403807636e+01,2.866218236022410792e+01,2.815428424572081667e+01,2.709182081797456476e+01,2.901567731658758476e+01,2.817002143798248426e+01,2.925795307901904607e+01,2.820949219105364136e+01,2.869949336020971487e+01,2.881257399160040222e+01,2.970333683553775472e+01,2.988496988508245522e+01,2.936355710826489940e+01,2.786307000958765911e+01,2.968294616500236316e+01
2.917152729279399637e+01,2.906912342506933555e+01,2.830897337029011851e+01,2.780212141700798156e+01,2.900820422324693482e+01,2.800789146312604316e+01,2.922413946485261249e+01,2.831372683097401932e+01,2.921821220342968672e+01,2.913410842661261313e+01,2.857443332534649016e+01,2.804131630934108443e+01,2.908610468062715881e+01,2.800464024719184408e+01,2.941758687304530895e+01,2.849261560170111807e+01,2.899085597023747596e+01,2.931445704453960843e+01,2.988915013931693920e+01,2.836378747407178480e+01,2.956607777840395102e+01,2.775649624017438555e+01,2.869480317946812420e+01,2.844872492445318812e+01
2.781100542587370228e+01,2.760952934896687339e+01,2.780478874543291568e+01,2.910762580727663362e+01,2.869943762288909284e+01,2.888493098727064989e+01,2.850867302074931331e+01,2.846105097563793151e+01,2.710660939864328611e+01,2.954102930397590399e+01,2.654722019877038974e+01,2.823792417620052220e+01,2.798373416541039660e+01,2.851873994607302620e+01,2.784809288305700647e+01,2.877536841425336434e+01,2.850824989546305233e+01,2.922340216333867602e+01,2.821245433971148486e+01,2.834606810707805380e+01,2.780853552370763282e+01,2.936841259652680947e+01,2.861856314355264885e+01,2.801419715737017668e+01
2.819884793951518986e+01,2.760638296447399398e+01,2.835656969700693253e+01,2.739374802080317295e+01,2.829230892161280053e+01,2.795986034541391518e+01,2.899832382116471763e+01,2.775946078585815258e+01,2.824344309346929549e+01,2.758647302428744297e+01,2.846339103504277546e+01,2.758621304385792428e+01,2.900295178044797240e+01,2.817183241618175771e+01,2.848617197198501572e+01,2.778489399121849601e+01,2.861713060935875319e+01,2.794696154584556780e+01,2.927778714526482418e+01,2.841925986193768949e+01,2.822683028928054227e+01,2.803179648562655757e+01,2.844216601533361199e+01,2.818159169127687846e+01
2.872625914898202382e+01,2.820724566123277555e+01,2.907003827142949604e+01,2.817957091161031258e+01,2.949969751505147997e+01,2.843945986565944395e+01,2.784145913206612022e+01,2.819680539851174217e+01,2.879039430476620964e+01,2.979377129564346660e+01,2.836012887415512296e+01,2.825442872702143404e+01,2.820844596913491387e+01,2.973177703798558014e+01,2.846312834475008913e+01,2.868725815778128663e+01,2.906905054002925226e+01,2.967917963028952499e+01,2.902909940284570212e+01,2.962080861859664083e+01,2.834565346504007266e+01,2.826766251265911478e+01,2.781908345906958857e+01,2.859737391849085952e+01
2.956792450230608438e+01,2.840925893743138886e+01,2.996684177426089946e+01,2.719959896402110644e+01,2.864252114216168366e+01,2.827265060723465240e+01,2.885767244702913104e+01,2.879822341156506127e+01,2.902543924804717790e+01,2.876837552220308680e+01,2.792334935756946379e+01,2.852226228868846647e+01,2.788301176516023361e+01,2.904815450589308057e+01,2.864970059377816369e+01,2.801022807698672068e+01,2.986747628978093871e+01,2.866315709229269260e+01,2.943714471498674357e+01,2.860524145000880480e+01,2.951611254607718138e+01,2.888145880220264416e+01,2.928862490754534065e+01,2.806797992680185416e+01
2.762784714489328053e+01,2.929221786900762936e+01,2.805131186719523839e+01,2.870152906108472735e+01,2.871274502971908760e+01,2.850143610284618489e+01,2.757580350201374131e+01,2.971910429635909168e+01,2.901213363438245096e+01,2.897538049508432323e+01,2.863000465581728804e+01,2.910376596665997795e+01,2.837292029261794823e+01,2.933939077038564847e+01,2.848019736781913025e+01,2.894563094243204660e+01,2.850734710589171073e+01,2.948417278941320774e+01,2.861739013197751547e+01,2.944851906282525533e+01,2.771657971068680126e+01,2.911555210568366192e+01,2.851049602244574999e+01,2.851070201500863277e+01
2.999601987245245027e+01,2.845916500331162524e+01,2.846560385116526959e+01,2.743777984242206003e+01,2.865202579114929904e+01,2.870938528699980452e+01,2.846645021458465408e+01,2.835252814336138272e+01,2.872937550774577176e+01,2.812558052112194673e+01,2.966772133363747344e+01,2.867037139675397839e+01,2.812023504698009901e+01,2.865585934008458935e+01,2.842763862875239056e+01,2.799500447644328460e+01,2.806177743167046401e+01,2.797116838290486385e+01,2.864812268850090504e+01,2.920345874412959120e+01,2.851013125192827147e+01,2.906720206672054019e+01,2.958656125857129382e+01,2.815072085878222197e+01
