2.792250510715967948e+01,2.911580124424875748e+01,2.906656273683864811e+01,3.009725861192146112e+01,2.875872804705710450e+01,3.045301916599396463e+01,2.922541921471793103e+01,2.957103824812651283e+01,3.024643759804098408e+01,3.062090952278521172e+01,2.991173906350672951e+01,3.003296903204028467e+01,2.904971848534637502e+01,2.946408821728056182e+01,2.982628953384761417e+01,2.967688426363179133e+01,2.830438063103355262e+01,3.112982341173750456e+01,2.942431544705669921e+01,2.972045051606215793e+01,2.977241515561593133e+01,3.086802669181230385e+01,2.918856504300276811e+01,3.058870824957892864e+01
2.922275449776520873e+01,3.088948231479309925e+01,2.892547442865929952e+01,2.917243739850169959e+01,2.980494299110119982e+01,2.809767235445889355e+01,2.958525952626973776e+01,2.955969418375673285e+01,2.909141734347338115e+01,2.998933984436996525e+01,2.879240911507139344e+01,2.730487983853879541e+01,3.032923145948717547e+01,2.953206986196909156e+01,3.021923344391501587e+01,2.890984316703770673e+01,2.899350528297981100e+01,2.891726044011193153e+01,2.847872970119277625e+01,2.838544557666153878e+01,3.033946503422561136e+01,2.920571597889164650e+01,3.004106981423234402e+01,2.896195475997313906e+01
2.873598292664701148e+01,2.862139749102021824e+01,2.755654617122019090e+01,2.866246451247366167e+01,2.895157106663629065e+01,2.996219845667178561e+01,2.938425175811443069e+01,2.806002277137918099e+01,2.982440129331865819e+01,2.993551693757495968e+01,2.911605362257910201e+01,2.835779481725728601e+01,2.839194509160125790e+01,2.803966731844633387e+01,2.848420540142308255e+01,2.892911678432921008e+01,3.028440120769738542e+01,2.884021043925048389e+01,2.899681435297776488e+01,2.939393907543507112e+01,2.968243601142910393e+01,3.017713482807431546e+01,2.925933821991856121e+01,2.965967223034789413e+01
2.863038809819869357e+01,2.878092238540779135e+01,2.877939559663747104e+01,2.940600047577913756e+01,2.966035642382126980e+01,2.947571067635215059e+01,2.874437004865370682e+01,3.034255087856729460e+01,2.831505519139864191e+01,2.941365599545468967e+01,2.982996823970108835e+01,2.919334075139806828e+01,2.842904763839442239e+01,3.040702541914578205e+01,2.950362282858213803e+01,2.866623750536643911e+01,3.005186392061330025e+01,3.009685169405690885e+01,3.004768443451507665e+01,2.986694099050248496e+01,2.895337998192110263e+01,2.895184619344422572e+01,3.029395056536361608e+01,2.930810200867023241e+01
2.861775117652183553e+01,2.959353145939775231e+01,2.885147329720325615e+01,3.018675908230142113e+01,2.884165942624730405e+01,2.885138440583580177e+01,2.893089106716854531e+01,2.909111859368226760e+01,2.934126575624793531e+01,3.008818838034466125e+01,2.879750497763160411e+01,3.066419874532545009e+01,2.950354090427350684e+01,3.023157711764855549e+01,2.807394066931885845e+01,2.922205798521991937e+01,2.848012579940132127e+01,3.071899472610419934e+01,2.965521376124280550e+01,2.957557843987297019e+01,2.955393446144370273e+01,3.009087194771893792e+01,2.900918091135275745e+01,3.029754517087695831e+01
3.037164793579154320e+01,3.080480472667744607e+01,2.958883454408908165e+01,2.918105681619954339e+01,2.909974429460208967e+01,2.947906234232192446e+01,3.028120048997328695e+01,2.956193610188677212e+01,2.983533732807268279e+01,2.908704822735739981e+01,2.923550615314479728e+01,2.934579891968604670e+01,2.921520977248195550e+01,2.957770402153681744e+01,2.945064628969976184e+01,2.973648558159089816e+01,2.992188472178594338e+01,2.913941272373887159e+01,2.938116436754944516e+01,2.936608545641360024e+01,3.019310630253966110e+01,2.906046655239293841e+01,3.003055900310260995e+01,2.755638721270059932e+01
2.854007065993073411e+01,2.845747049995071620e+01,3.002364042417104883e+01,2.786459461006370475e+01,2.859556047393795097e+01,2.833809960434831510e+01,2.929979082434738302e+01,2.965636464458441424e+01,2.829023258578240529e+01,2.911968763241998204e+01,2.960631301811758931e+01,2.910304112050624781e+01,2.946820251995416129e+01,2.917956068124948388e+01,2.867875680643749092e+01,2.921601178180083025e+01,2.919953876014926664e+01,2.903838744989121778e+01,2.949040397395862101e+01,2.964530305568899848e+01,2.946846322912705318e+01,2.954668297806466626e+01,2.895969887917760843e+01,2.828247489679648652e+01
2.877587611867863870e+01,3.017623652148301971e+01,2.941290168096384150e+01,2.948098666198620776e+01,2.955433244950114613e+01,2.954836620746880271e+01,2.914115805525801761e+01,2.884158245819094191e+01,2.925970945854584215e+01,2.801015929461624410e+01,2.879759489928005678e+01,2.894126271190293664e+01,2.963964432320142350e+01,2.892710804511852984e+01,2.899095405742610865e+01,3.004346720364515022e+01,2.928663225449793117e+01,3.012961175569364514e+01,2.931842704646669517e+01,2.966547993678653938e+01,3.041687570371891525e+01,2.968539164621063264e+01,2.980626721967109916e+01,2.950021602147990052e+01
2.943421853186146109e+01,2.905848387562167545e+01,2.863537137031295288e+01,2.994309413512735318e+01,2.929046752257977460e+01,2.910160390058359781e+01,2.934768309776558226e+01,3.024317191317044262e+01,2.800395597354423671e+01,2.942261966335519219e+01,2.950227838510085121e+01,2.930484830602568991e+01,2.963231967780751575e+01,3.026806805539854395e+01,2.918395983761990919e+01,2.983126561404384347e+01,2.940018600660749826e+01,2.935316985300823944e+01,2.963888781794997840e+01,2.995735607598169281e+01,2.825717717201695223e+01,2.984340626105205274e+01,2.885122990627303352e+01,3.019887971455426623e+01
3.050675784104839749e+01,2.992761007515679239e+01,2.938651507849669997e+01,2.887447047474728379e+01,2.924180976917443786e+01,2.791640963844724865e+01,2.989133358227701365e+01,2.878652079855811508e+01,2.879131559110601302e+01,2.950528210480524649e+01,3.067016171132803493e+01,2.937609298988002138e+01,2.903852486843123870e+01,2.928758495279055296e+01,2.983851297695497351e+01,2.980750887648622438e+01,2.911356181215739980e+01,2.908916977390884995e+01,2.963670468580403394e+01,3.024160097249199453e+01,2.940790048366380915e+01,3.000697733277610268e+01,2.921774583328084418e+01,2.933080305460725867e+01
