2.628420046433382140e+01,2.647513535810520580e+01,2.675040422243807825e+01,2.659438167077695425e+01,2.677858720324860542e+01,2.611761992251030051e+01,2.536719242338000413e+01,2.625092461720385018e+01,2.611921670882003355e+01,2.605559214476818397e+01,2.682108961003257264e+01,2.602370423223334228e+01,2.723385441332158052e+01,2.608922046625923485e+01,2.678478876353807436e+01,2.616208612534057920e+01,2.646047437492381960e+01,2.701108472481098488e+01,2.728960018285926026e+01,2.696715293121280865e+01,2.681053241044014612e+01,2.703734067945492825e+01,2.707641311253411232e+01,2.777612827712164290e+01
2.597054828396227322e+01,2.521358174590540102e+01,2.602041528243489665e+01,2.633000413638160353e+01,2.667215526109970369e+01,2.630060486190461688e+01,2.677009687825119499e+01,2.657002090231503644e+01,2.651408983363677407e+01,2.685025614047538056e+01,2.582958969072740274e+01,2.684303461972035620e+01,2.698920492077917288e+01,2.712647326134020886e+01,2.627310865562253639e+01,2.619491109870398304e+01,2.643615944343866886e+01,2.700273461996641799e+01,2.829041511928244290e+01,2.786523489510187801e+01,2.738450512743480658e+01,2.696538711394589427e+01,2.643078555414746234e+01,2.737621208359064440e+01
2.517088366454066772e+01,2.585779184271439135e+01,2.504739096137723209e+01,2.641596439238207950e+01,2.668201771986940685e+01,2.747833035643367339e+01,2.568852470038592628e+01,2.609308573364927497e+01,2.582117179495344317e+01,2.565075183304247730e+01,2.608975674740889872e+01,2.574849022087852290e+01,2.577502003934404229e+01,2.604964448255589105e+01,2.702104162884654670e+01,2.664553449971572263e+01,2.660631478820431539e+01,2.755886658013395163e+01,2.743703448481409168e+01,2.739808282941601192e+01,2.755517946649359828e+01,2.747567650488366553e+01,2.702454732759917988e+01,2.704045576184438460e+01
2.631846615050818627e+01,2.587792637939901397e+01,2.635623917499651725e+01,2.682672456211759027e+01,2.698373943370245343e+01,2.525623561173046028e+01,2.630477241208757277e+01,2.646565242151149278e+01,2.612487776784018934e+01,2.638516320659522307e+01,2.560468821680109386e+01,2.535792937406699821e+01,2.660597956753935023e+01,2.573116583519060896e+01,2.650207395808700994e+01,2.695373344233439639e+01,2.641228738804448994e+01,2.677707330099434557e+01,2.689799124434460964e+01,2.744276525905149811e+01,2.676788585430023204e+01,2.713821630035761245e+01,2.634445008552512490e+01,2.731432325218827373e+01
2.782185424747183333e+01,2.660854071935182219e+01,2.652347119706274725e+01,2.613802119805569646e+01,2.624485264447196187e+01,2.584465915107813316e+01,2.611142763260949096e+01,2.661142280500411061e+01,2.640001418097983787e+01,2.601377549523135713e+01,2.658850159308673256e+01,2.579550808364189152e+01,2.625129369831228132e+01,2.615615666375532555e+01,2.610985211148323515e+01,2.614996931423206661e+01,2.631181664214346938e+01,2.709991788717536565e+01,2.738385636308373705e+01,2.776486794955434334e+01,2.774580605795398469e+01,2.781178482260509099e+01,2.983418978595966564e+01,2.962212014133666571e+01
2.724901733159026662e+01,2.703212322514531252e+01,2.735994925124526844e+01,2.637579211030930537e+01,2.501878140627292169e+01,2.606342942217037262e+01,2.639780502157037745e+01,2.674738199719115528e+01,2.615218466692437005e+01,2.609519582436229257e+01,2.677427740797941169e+01,2.625448130586016759e+01,2.656360567326436239e+01,2.612809619518048976e+01,2.560278841624796087e+01,2.673018472180308436e+01,2.656525129141527941e+01,2.736825039986354113e+01,2.770023848046326975e+01,2.757599158796790562e+01,2.729207819531870882e+01,2.897757266080060390e+01,3.054486401423582720e+01,3.160571352894748998e+01
2.549706897532956873e+01,2.655453558028057159e+01,2.645003531648160333e+01,2.647985428205890912e+01,2.523906056827280509e+01,2.730717638085741328e+01,2.601402074978136625e+01,2.595724260518619531e+01,2.632997905720350218e+01,2.665879330127353342e+01,2.605970526501397444e+01,2.538390485606231550e+01,2.590930841546082775e+01,2.593675722245467341e+01,2.628624898442893709e+01,2.591096263419757406e+01,2.670730851379460091e+01,2.649250883934070089e+01,2.786046953668630977e+01,2.697412473814966916e+01,2.943997417625041635e+01,3.002944920008457075e+01,3.150051880117791825e+01,3.118188465798937159e+01
2.634713326042270864e+01,2.631494880210084375e+01,2.602421280398510817e+01,2.611161873707754921e+01,2.602376314650695122e+01,2.628424252191553023e+01,2.624308364493367662e+01,2.625526795146225822e+01,2.546199158398638929e+01,2.623637013840453847e+01,2.581205568975144615e+01,2.606897456299924443e+01,2.646232945618334043e+01,2.606167340436434188e+01,2.599968431230604438e+01,2.603388376419241013e+01,2.684765866946366941e+01,2.668163692195702197e+01,2.787262278391392556e+01,2.744276525905149811e+01,2.995171932747655319e+01,3.114810749896582820e+01,3.096842208818651443e+01,3.143053206037956215e+01
2.705147401118910011e+01,2.643262579266519197e+01,2.553206902354611429e+01,2.642958650463128834e+01,2.640215910390742238e+01,2.602491891770904431e+01,2.546863892132063256e+01,2.489283593241015069e+01,2.580608779427132049e+01,2.591460938530929070e+01,2.549765613768602179e+01,2.561222426321864987e+01,2.618305414367847561e+01,2.639970585602520714e+01,2.646913404818900517e+01,2.620869724898403774e+01,2.728501163274592045e+01,2.575969763618257957e+01,2.679940912288395793e+01,2.712558039162911427e+01,3.117858447284322665e+01,3.094438889304143459e+01,3.146679720403312785e+01,3.088508492508060499e+01
2.697426352999519850e+01,2.623125291319161079e+01,2.682463378928815700e+01,2.623016580205842274e+01,2.609799553271949435e+01,2.664764949723047494e+01,2.636821694155338491e+01,2.652951184825258224e+01,2.539263290651354055e+01,2.601016722595267083e+01,2.591034610562439866e+01,2.691574090354498594e+01,2.667430177806727443e+01,2.639783388226976513e+01,2.644959202097408024e+01,2.656327818692028586e+01,2.644530829272861183e+01,2.654379879003192855e+01,2.650054162267514357e+01,2.713414606166969634e+01,2.935851902977043437e+01,2.980744861959288983e+01,3.031854220682538426e+01,3.049915876294426198e+01
2.663488601595878436e+01,2.532269922282000607e+01,2.528460292517974040e+01,2.587832155406670154e+01,2.728670419068089359e+01,2.621585484004958744e+01,2.569272199340758789e+01,2.639370211648491704e+01,2.659532976963635065e+01,2.557730243282981064e+01,2.696847872906920429e+01,2.726106266276315182e+01,2.557826966056597939e+01,2.691124688049137603e+01,2.577181452547881690e+01,2.639720644285011986e+01,2.615174119878855663e+01,2.664061900094407065e+01,2.680306165899952475e+01,2.658670077813246735e+01,2.930476767176674002e+01,3.062081701553461244e+01,3.019718621722574881e+01,2.961423661886772152e+01
2.782392845908918844e+01,2.637669398621193295e+01,2.583214195263104784e+01,2.578880847385482866e+01,2.676690294738017428e+01,2.635609287887433538e+01,2.672777671467633809e+01,2.573716556736337679e+01,2.629129523950280145e+01,2.617153432317974193e+01,2.614308312767718689e+01,2.641580287410653227e+01,2.630880318353422354e+01,2.619934904615553251e+01,2.671045862595150311e+01,2.690820622797832584e+01,2.590340028988549648e+01,2.576940757434454099e+01,2.672307640293189479e+01,2.759823546746719103e+01,2.968887106627079220e+01,2.954077489306911275e+01,2.962580527945101494e+01,2.958622926274398424e+01
2.601564473995324533e+01,2.753931259908227958e+01,2.640592886759839075e+01,2.581579662681065201e+01,2.722037946675749254e+01,2.584144272922998198e+01,2.573521408418861256e+01,2.510988526671428644e+01,2.614704010368598119e+01,2.641231460545742493e+01,2.630145356874987783e+01,2.692088995021919118e+01,2.698185216343449611e+01,2.670820161805301041e+01,2.645114410828142582e+01,2.656767604531415827e+01,2.699734802456293892e+01,2.549935991528013801e+01,2.634662701263204099e+01,2.626059653994633436e+01,3.017736725862437197e+01,3.082891072321001502e+01,3.058622343845496516e+01,2.983408410044313541e+01
2.503434926719603482e+01,2.573832426825305220e+01,2.630757828458598624e+01,2.614557961340045722e+01,2.558323297197910051e+01,2.521077146864240603e+01,2.614828745318703795e+01,2.607569294660351034e+01,2.612569495878966563e+01,2.604132885546891885e+01,2.580309717632383126e+01,2.626115506568476121e+01,2.731512533795319086e+01,2.679973473281779661e+01,2.663916918320626337e+01,2.602386365789919864e+01,2.663367250065380176e+01,2.686822637542968550e+01,2.673543713980751590e+01,2.812611975975977430e+01,2.980147823738940360e+01,3.027046360402840719e+01,3.000353714194113763e+01,2.960584704073073681e+01
2.565912648984669886e+01,2.659331740920714537e+01,2.683702838204317231e+01,2.583920401370357922e+01,2.585638170760381627e+01,2.605159842246928292e+01,2.602177283433030652e+01,2.651798890390051611e+01,2.696608197298246523e+01,2.598105659505444009e+01,2.690515188261690582e+01,2.611241829374517920e+01,2.530271938479023675e+01,2.634154528684302932e+01,2.726129971566916765e+01,2.577153660507337918e+01,2.655536804667713113e+01,2.671608110162316052e+01,2.722176130001014371e+01,2.782287594557112698e+01,2.945013953877725044e+01,2.976108254905432204e+01,2.923169837256421033e+01,2.921317673584815111e+01
2.632952325042367647e+01,2.715918683612460427e+01,2.552897838118911977e+01,2.612152216424857443e+01,2.649078775963408816e+01,2.607461513969087719e+01,2.703905090180256821e+01,2.559557265064222520e+01,2.705110805136041563e+01,2.588585795993691363e+01,2.694487763240869072e+01,2.680043026716685972e+01,2.721518323067948586e+01,2.692564388933368491e+01,2.702694213528980072e+01,2.669017826673933769e+01,2.611872960860665671e+01,2.649283506337508243e+01,2.771673362215472025e+01,2.718328014635841328e+01,2.937853294080775868e+01,3.010745779359507424e+01,2.931342853524768088e+01,2.848126356407851745e+01
2.606658871763227125e+01,2.630923590947020330e+01,2.648316841203563854e+01,2.645086615082487924e+01,2.597920114505717493e+01,2.472107065569809947e+01,2.667183073516343939e+01,2.679753041399078484e+01,2.586488536925105564e+01,2.672707755035554555e+01,2.654901291128328467e+01,2.642461825235091055e+01,2.606936567490589596e+01,2.612140616079233268e+01,2.631589502157237348e+01,2.694004597363215225e+01,2.636695116845220355e+01,2.638165290997011425e+01,2.640458403702723444e+01,2.747373962675089842e+01,2.921941169966879670e+01,3.003021657810597844e+01,3.157545895265803892e+01,2.902810192424618663e+01
2.599622790866072819e+01,2.702567678301534215e+01,2.523252321120594388e+01,2.570149666658085152e+01,2.653752603145818512e+01,2.691637766553077427e+01,2.686190997264134239e+01,2.621357180827465072e+01,2.576432906410167334e+01,2.624964166581486325e+01,2.609000859821412632e+01,2.647249784730820465e+01,2.577279079071632850e+01,2.630448870611553502e+01,2.691136455423423968e+01,2.646426883832037902e+01,2.610518660060864704e+01,2.621750021777410211e+01,2.654906242850609033e+01,2.784209303094968391e+01,2.989458255102482553e+01,2.960185066859611425e+01,3.003622975587967403e+01,3.000103002682845954e+01
2.445773544365124508e+01,2.581486668347446312e+01,2.485218621702449582e+01,2.514953579723510302e+01,2.537206413244967962e+01,2.559158782129179599e+01,2.561624375796577624e+01,2.601457070557654561e+01,2.603568809932050954e+01,2.637563134558740785e+01,2.659331202382065840e+01,2.599305810221466118e+01,2.655738768013037543e+01,2.722963391303801473e+01,2.645533408992491786e+01,2.600087952664381419e+01,2.670068445397032519e+01,2.619690148733428714e+01,2.664086131600367935e+01,2.688032239123776890e+01,2.916161300353900288e+01,3.004086901006394328e+01,3.010930756450096624e+01,2.843148804729935364e+01
2.577813304207325018e+01,2.524372977570232024e+01,2.541437692861819642e+01,2.474769285420353526e+01,2.545209773792493024e+01,2.523904625475319108e+01,2.564852993761405742e+01,2.459598932448932374e+01,2.521236529945019811e+01,2.577480371764801248e+01,2.576897717656675013e+01,2.520827919530182726e+01,2.706929129782474774e+01,2.635338484595598629e+01,2.562213640060861053e+01,2.662483111504360522e+01,2.651090742361679986e+01,2.611472779554543422e+01,2.630469833433960503e+01,2.649734898799124494e+01,2.910755588564677510e+01,2.886608728303946236e+01,2.798655910679627823e+01,2.889876955486079169e+01
2.545166937509901572e+01,2.519936576806992434e+01,2.576377054574084013e+01,2.524933784787140212e+01,2.608908903501259147e+01,2.590352277534066161e+01,2.545858980981648756e+01,2.613237311767625215e+01,2.598853528056167761e+01,2.591795924211248803e+01,2.606190561711429154e+01,2.576658445784204332e+01,2.618589184461995956e+01,2.649753015911807097e+01,2.667466195286601760e+01,2.652210480381080515e+01,2.698487309055150263e+01,2.623053453402212654e+01,2.708654075369560132e+01,2.604297843413962710e+01,2.899912043525108629e+01,2.969286320461992545e+01,2.885608997585842417e+01,2.757677370297921016e+01
2.514508274076700900e+01,2.543215669377150334e+01,2.465957685146167933e+01,2.581224592066689638e+01,2.610058288111059710e+01,2.631300904267806118e+01,2.632030899407851621e+01,2.716204100083848516e+01,2.576910022219038865e+01,2.574739442320253602e+01,2.613311108737457289e+01,2.729092016015704303e+01,2.699900739780326830e+01,2.691779975558927163e+01,2.575989572967500862e+01,2.722097242359103575e+01,2.573522631848135234e+01,2.589837490096988404e+01,2.632008023304558719e+01,2.748621483696570067e+01,2.912968338479413433e+01,3.060875750009904550e+01,2.841562314591675431e+01,2.831531476209829634e+01
