2.998191443075467078e+01,3.095225168943125027e+01,2.835943500968915032e+01,2.902334031666867986e+01,2.955818151391383708e+01,2.965916233712596295e+01,2.950857206808376532e+01,3.017858678606853573e+01,2.961201124960740572e+01,3.008455625413392909e+01,2.950239594498441420e+01,2.993905750301757962e+01,2.886358261527192326e+01,2.936706639300768984e+01,3.052279549922513979e+01,2.980027196596824979e+01,3.015220376013184023e+01,3.014620422407284650e+01,2.877869179012856193e+01,3.008031487361415657e+01,3.005507625526570337e+01,2.983741723547785796e+01,2.974325140550820379e+01,3.074989531318880154e+01
3.026682803778078323e+01,2.832534508248591010e+01,3.037070776000086880e+01,2.972885023917876879e+01,2.997450378605532251e+01,2.958415334267357366e+01,2.927512218463954241e+01,2.892374457927434150e+01,3.035249609518018588e+01,2.980386348234378602e+01,2.934698108355865998e+01,2.970572291392710440e+01,2.980968081255423385e+01,2.807513133073183553e+01,3.012243008355449092e+01,2.872288144234858009e+01,2.933596169694078526e+01,3.025234837649207975e+01,2.970907878953352110e+01,2.908519581171503887e+01,2.956810668263983644e+01,2.855145892704626931e+01,2.924802196503668483e+01,2.997229322024622888e+01
2.724453010174732981e+01,2.702742915944423885e+01,2.860039098526004864e+01,2.882787722648851059e+01,2.945070966132368540e+01,2.987375260444645164e+01,2.810692024587160631e+01,2.968015398322927467e+01,2.985145011383457359e+01,2.983270836945371229e+01,2.954821372393558931e+01,3.049448116008261422e+01,2.943397931661530720e+01,3.036574760977447340e+01,2.809326877175288928e+01,2.881536492713888720e+01,2.947746238994415080e+01,2.935807816055529429e+01,2.902093163179119983e+01,2.970683877046496946e+01,2.949626911766335979e+01,3.007457176295679346e+01,2.860881243221706427e+01,2.932828097909697362e+01
2.957811745188166697e+01,2.884109402241625730e+01,2.870378928355268044e+01,2.898894555331759193e+01,2.935055194777100951e+01,2.884777799714902358e+01,3.015872288736017026e+01,3.036843949510529228e+01,2.883790009291556089e+01,2.881738611889494450e+01,2.952064453271788125e+01,2.920880014025749460e+01,3.010216135234793455e+01,2.904761884507513514e+01,2.959471436572442826e+01,2.928271889385831628e+01,3.054545822985846826e+01,2.910404181912684862e+01,2.952941466800922399e+01,2.926359405553085935e+01,2.885370248899442913e+01,2.919546516209112497e+01,3.042548880974419490e+01,3.024073874775478998e+01
2.890649389799568780e+01,2.951039439748956283e+01,2.910707621878094642e+01,2.966322074309232448e+01,2.970714484723595206e+01,2.874738919144863303e+01,3.031656109046963365e+01,2.955544749914349723e+01,2.953900857080509468e+01,3.034183024842207033e+01,2.880425125640988426e+01,3.073070510370320108e+01,2.931859317447145941e+01,3.029305333819297630e+01,2.938952406967263187e+01,2.928038705246996187e+01,2.925197056984842447e+01,3.059489146407150884e+01,2.907968639493316232e+01,2.925791570248577500e+01,2.997319087350831524e+01,2.956873898848004956e+01,2.818672668507912249e+01,3.018223751956668366e+01
2.913699496369918052e+01,2.811861642154337915e+01,3.036065398178720898e+01,2.963500474911802485e+01,2.960846638938897968e+01,2.889101462071101878e+01,2.997532804558119324e+01,2.937672555088681747e+01,2.991224117639598035e+01,2.947400071524555187e+01,3.003826779140598546e+01,2.879200463134316124e+01,2.909400162025417558e+01,2.902222471338933474e+01,3.007008078703523779e+01,2.936574361225132179e+01,2.961365690252461036e+01,2.970632870061854192e+01,2.983756412962600280e+01,2.975500522840417261e+01,2.949246799718787315e+01,2.926968143924949572e+01,2.971816240238587170e+01,2.991077698244259864e+01
2.789681439973912802e+01,2.948097837045969527e+01,2.835380258250870611e+01,2.943102842345280123e+01,2.922182314029345207e+01,2.942157189492837688e+01,2.911562063707907555e+01,2.972388071967895939e+01,2.810424378341394913e+01,2.973359502122610820e+01,2.978591396123835011e+01,2.915673822075336830e+01,3.018885683373241591e+01,3.030939405989926172e+01,2.975425193944295188e+01,2.926498206416601988e+01,2.901417359477511582e+01,2.964576007154528270e+01,2.855806452120282302e+01,3.007743143727401502e+01,2.928278078990922495e+01,2.999461064641462826e+01,2.816119212600165156e+01,2.999863243580244898e+01
2.956724434035976401e+01,2.848967502949204800e+01,2.973396609443784655e+01,2.867745779445328935e+01,2.905149334830377938e+01,2.955578254252600345e+01,2.978436393571968210e+01,2.940870023671203626e+01,2.895244924031294431e+01,2.892817282042568650e+01,2.957251687366442638e+01,2.965202996377394129e+01,2.951331369486848644e+01,2.892162007447069527e+01,2.922395642851074626e+01,3.021454411904989001e+01,2.915917953852124356e+01,2.922095674969898482e+01,2.993145875436164260e+01,2.929313222805416217e+01,2.935108212061498989e+01,2.911755872698915937e+01,2.969303856216669146e+01,2.931149626411757936e+01
2.924992690294948261e+01,2.936766733399724671e+01,2.943994871411007352e+01,2.924817595645993151e+01,3.004636641983120171e+01,2.897868816987153195e+01,2.934686877847076403e+01,2.975467525320436835e+01,3.014368832319399871e+01,2.946702658761063276e+01,2.931791840500136459e+01,2.899529711470330540e+01,2.961913022990177069e+01,2.978874800107905685e+01,2.969342731690204573e+01,3.003858965385751389e+01,2.956107010459277262e+01,3.093185399445650319e+01,2.980451213482245976e+01,2.999367641483189573e+01,3.007432590023540797e+01,3.007243199585377624e+01,3.038907463740264348e+01,3.007043994152564892e+01
2.957172053443127879e+01,3.015181534239900429e+01,3.006127334074034252e+01,2.849505453663374510e+01,2.949058181639492204e+01,2.828597015686517580e+01,3.012138510537778302e+01,2.913560942607205106e+01,2.989762932334389234e+01,2.914506487978229643e+01,3.036647568441134126e+01,2.971011080381907732e+01,2.974755775243306744e+01,2.910317242504987689e+01,2.970266127660386246e+01,3.012959414297296235e+01,2.949177364902828913e+01,2.907467444897559972e+01,2.915196055049955248e+01,3.040533307190247569e+01,2.999862684708983807e+01,2.945970199403177503e+01,2.984730340381440783e+01,2.933312269063856093e+01
