2.931753558165564755e+01,2.680596016350784794e+01,2.825297367514508551e+01,2.741375322675480675e+01,2.806149395567962301e+01,2.772751630352252050e+01,2.792094988331967897e+01,2.750827931158789852e+01,2.840705926422873517e+01,2.781104168854005820e+01,2.781870717829735895e+01,2.720789206462166021e+01,2.806961409226528303e+01,2.728405539424340986e+01,2.815368083192760196e+01,2.772052068995867558e+01,2.825157162949710710e+01,2.741068168513868386e+01,2.802097024182597806e+01,2.803072688176462179e+01,2.846012501415634688e+01,2.806695658529866932e+01,3.017541874648105704e+01,2.954462500642512168e+01
2.804292511420726441e+01,2.726196513233594487e+01,2.729299165793804605e+01,2.751835674703346513e+01,2.808373129991531414e+01,2.756480672748790539e+01,2.706493903212998475e+01,2.705325339423461628e+01,2.766503851761336819e+01,2.811649769188107939e+01,2.792898053134234715e+01,2.687729277540654493e+01,2.706065558470317001e+01,2.779844739287921129e+01,2.888289155535193231e+01,2.716683511691337571e+01,2.638416977537582397e+01,2.655615015093354714e+01,2.764961453121441082e+01,2.803219517107362435e+01,2.871894267356930186e+01,2.896461636474469969e+01,2.826291242090746891e+01,2.954745882409770275e+01
2.871075368774307890e+01,2.852260539678729856e+01,2.783351441757196199e+01,2.813180906492033273e+01,2.760191711445742158e+01,2.943681666686859444e+01,2.771478697710750794e+01,2.845532557201698864e+01,2.789597513957477304e+01,2.814874541730370083e+01,2.876386060370032283e+01,2.896000731046098053e+01,2.821882889607655898e+01,2.861319286966761410e+01,2.645255501133726739e+01,2.906208302391883080e+01,2.830589778556094416e+01,2.909646912414422104e+01,2.680831200010197790e+01,2.989039813550448343e+01,2.821821456930570093e+01,2.931709816179505879e+01,2.720578651068194631e+01,2.915070906423238739e+01
2.777176739286881002e+01,2.929960477904967320e+01,2.867530825800673711e+01,2.852261549483324643e+01,2.804196882585807771e+01,2.761883272160662273e+01,2.811211335519658405e+01,2.818630229717251723e+01,2.858806335217173000e+01,2.761083370498721479e+01,2.817093565110349118e+01,2.735439148467224868e+01,2.909901396889648595e+01,2.872352358396028649e+01,2.922482885330902036e+01,2.821757850814736912e+01,2.859024361866840991e+01,2.803636787813434239e+01,2.864527893693212945e+01,2.970766031769721849e+01,3.058416778325886298e+01,2.998132913967515378e+01,2.863137882155643865e+01,2.851771342151801036e+01
2.829184058089253995e+01,2.706418247851303249e+01,2.720084807078461608e+01,2.822172024599183260e+01,2.878446589217583096e+01,2.887460974184102724e+01,2.706074698153213376e+01,2.634797312733951458e+01,2.743830192292773518e+01,2.789572652173688994e+01,2.764943770865903616e+01,2.770945152064751937e+01,2.756611747175503524e+01,2.838014899134611824e+01,2.837461367813261859e+01,2.808899654959907366e+01,2.808469694098141645e+01,2.774892402837758709e+01,2.756847228167714547e+01,2.856801141652721299e+01,2.832855143451996582e+01,2.836965937828711048e+01,2.913064519062953650e+01,2.842243793435727639e+01
2.694595832231772192e+01,2.809642496938596423e+01,2.787726748660145404e+01,2.811051233244558034e+01,2.909592206324720109e+01,2.827202709909795431e+01,2.740875345490218251e+01,2.788777691481561760e+01,2.750100785059419195e+01,2.754193937338834530e+01,2.758663497865887848e+01,2.719398726019608148e+01,2.812835207540661031e+01,2.778288646181960075e+01,2.816451982211850691e+01,2.813361297581332110e+01,2.772243560366706561e+01,2.735230439359713728e+01,2.778536840318884060e+01,2.838006932403573046e+01,2.824823953666458465e+01,2.875652895395194264e+01,2.842367545011580887e+01,2.807974409407501071e+01
2.921230984700258659e+01,2.858593377031758109e+01,2.788582218073833019e+01,2.795251576358469947e+01,2.780457822990337036e+01,2.805176438549466411e+01,2.855150302860403144e+01,2.842261906950710681e+01,2.801862876063898966e+01,2.838314681721016086e+01,2.888953242962537615e+01,2.921534315230161383e+01,2.819688767621647685e+01,2.926301982377725608e+01,2.810223596930796930e+01,2.785465950985792460e+01,2.740034343693525898e+01,2.809347532404865433e+01,2.789488131780433378e+01,2.836999990072644096e+01,2.944000197440169586e+01,2.868608802706830829e+01,2.854136936358469256e+01,2.920903578575513393e+01
2.908020751979040597e+01,2.848291020487783953e+01,2.911387197792964798e+01,2.954946364743767617e+01,2.865351550304939110e+01,2.802826155502373240e+01,2.851240166493386141e+01,2.726667484554945986e+01,2.760927724374221270e+01,2.766529730727370406e+01,2.762596546358952310e+01,2.905772081067777890e+01,2.776325950432044465e+01,2.905061677250722596e+01,2.889311276227732606e+01,2.925893772886280431e+01,2.849293282473450972e+01,2.720926263644588516e+01,2.839097469861678746e+01,2.877525569303173825e+01,2.918060712411056556e+01,2.885325746841027694e+01,2.870433947024338295e+01,2.959510133042812186e+01
2.917757083440898214e+01,2.805381811761156996e+01,2.797574620425763214e+01,2.680301473204247031e+01,2.848652166892441073e+01,2.762272480736407942e+01,2.792162011505280361e+01,2.906705389654348437e+01,2.794961580802720391e+01,2.764471565784236873e+01,2.795727662839243521e+01,2.747590512824456255e+01,2.891264072861662271e+01,2.841824140944157762e+01,2.936145205674932868e+01,2.817510211285923560e+01,2.679824800619337566e+01,2.664242670825262849e+01,2.740401002762092730e+01,2.796475349553685419e+01,2.825346114029156297e+01,2.809509763714692099e+01,2.865632979592356833e+01,2.912344122038945216e+01
2.831101727902785115e+01,2.896752581634876833e+01,2.847756082719507731e+01,2.776584884810569065e+01,2.851679624889203524e+01,2.796429496218689792e+01,2.817464931787480964e+01,2.800423151854397474e+01,2.774842323330909721e+01,2.831735320987689875e+01,2.767830315192685475e+01,2.800443349307528251e+01,2.787789381879679240e+01,2.802582200328816953e+01,2.750060360214547472e+01,2.820409518436900953e+01,2.694944160226430085e+01,2.697869319731978521e+01,2.714691201099526552e+01,2.782625508964099481e+01,2.803688683225635714e+01,2.924780069954067585e+01,2.813738933262470709e+01,2.793514746296153817e+01
2.791346670922411022e+01,2.815855343038373348e+01,2.922388873919607022e+01,2.966742784118054033e+01,2.838008353296601172e+01,2.852309875861868704e+01,2.772463119910383966e+01,2.930999573962026261e+01,2.810069231777055165e+01,2.878569205682151733e+01,2.823877119856172158e+01,2.836786346327272668e+01,2.761173407532066904e+01,2.942158060127854924e+01,2.834370490769032358e+01,2.779481990841060224e+01,2.737641155433135509e+01,2.816672200213344013e+01,2.768800888616533484e+01,2.934575412171574271e+01,2.868771644918587072e+01,2.899198668246356192e+01,2.848860136076700655e+01,2.982177400582287419e+01
2.890475263406591466e+01,2.877175226063695845e+01,2.838560916030104408e+01,2.853437071262544578e+01,2.906812473016350395e+01,2.858448776134372338e+01,2.888928137801724461e+01,2.911414286184634648e+01,2.889663350111828777e+01,2.792919247844855590e+01,2.850542077570474930e+01,2.772322962818287806e+01,2.775813065484186382e+01,2.831889399156392528e+01,2.790996435813769949e+01,2.859452488553409921e+01,2.841298110325959669e+01,2.755280409666892183e+01,2.806465209664429494e+01,2.896234132547618856e+01,2.960832593131334534e+01,2.913366067253923575e+01,2.918791933866140198e+01,2.948833692371789539e+01
2.826781060118435107e+01,2.837247962658705092e+01,2.817197511465474236e+01,2.897403922491400863e+01,2.820714738966734103e+01,2.849706819045854900e+01,2.885197681484021359e+01,2.808222759144831571e+01,2.843308738184333606e+01,2.863870284485881257e+01,2.849554533998741590e+01,2.819844443682438850e+01,2.694230371304809069e+01,2.758545177060000242e+01,2.802569211162648344e+01,2.819807802578128531e+01,2.713344487950269013e+01,2.730250525350339785e+01,2.798557113285784226e+01,2.783574061861628479e+01,2.901061881102583584e+01,2.883358776255403200e+01,2.818095017276459657e+01,2.772814585011900590e+01
2.912143534794722655e+01,2.873778363814665227e+01,2.819985702853512066e+01,2.873603144212665939e+01,2.838483820096450927e+01,2.924424006332270665e+01,2.731386090086209606e+01,2.807350269589778691e+01,2.842142635068972822e+01,2.858766439054926423e+01,2.808157694061827669e+01,2.893303414540048379e+01,2.749499613749520677e+01,2.721606452053765679e+01,2.856273772478368755e+01,2.828067005778387966e+01,2.700845359844527138e+01,2.680653647546665752e+01,2.732676838792457374e+01,2.797868848430442767e+01,2.776482419789618916e+01,2.928378460397993877e+01,2.847207796854058870e+01,2.847433216428123615e+01
2.875668773616882845e+01,2.878000540919418881e+01,2.923879996057149810e+01,2.980737926311405772e+01,2.883012266596733753e+01,2.952427393614630091e+01,2.843855420648736754e+01,2.914203666818730198e+01,2.813065640830279790e+01,2.896966554623020329e+01,2.926458734586793753e+01,2.953435262932066507e+01,2.844212745225286199e+01,2.856708280725825944e+01,2.912085017331503423e+01,2.873194368244355701e+01,2.770181179839136121e+01,2.837285236193724813e+01,2.793972896437981035e+01,2.855957231195634449e+01,2.902969428082326431e+01,2.794392678981040490e+01,2.866176249369846118e+01,2.815525552660125186e+01
2.809071655743400697e+01,2.910349330638780430e+01,2.903212870242805366e+01,2.940586604368854751e+01,2.875707107479746583e+01,2.894625192636408428e+01,2.825069776167657665e+01,2.883113346781419750e+01,2.894953649909984961e+01,2.879754824352693277e+01,2.867968852320552742e+01,2.906484951996861810e+01,2.958608158818844913e+01,2.746258140369064904e+01,2.815227143035934887e+01,2.837030808779650215e+01,2.832525348067713367e+01,2.755592550268318064e+01,2.846811292490014011e+01,2.811540932629520739e+01,2.880142401176539124e+01,2.850798792496499345e+01,2.980486340059553640e+01,2.865782999599497316e+01
2.835523262536571565e+01,2.789139724992884339e+01,2.804186008208057501e+01,2.919945742051208981e+01,2.880479355497823235e+01,2.862420459953972340e+01,2.861455416354016279e+01,2.826214031206103527e+01,2.770554982930110555e+01,2.823770970647001377e+01,2.841869684156694120e+01,2.812323140871342275e+01,2.805896935859044561e+01,2.746665045653526249e+01,2.841769567612340097e+01,2.809925324098861665e+01,2.774450112748178299e+01,2.708540083876749804e+01,2.738382448379525158e+01,2.824061601222877016e+01,2.896895592923533513e+01,2.876852950948261878e+01,2.878808813705057901e+01,2.869937268016411736e+01
