2.874261590534950983e+01,2.769789835343800632e+01,2.790904656112121529e+01,2.793294483384556770e+01,2.720249318204452038e+01,2.794816250322713813e+01,2.916043036802068400e+01,2.838632868078735783e+01,2.889634620844174151e+01,2.951391090010361040e+01,2.807625888797446123e+01,2.889724130246088407e+01,2.963644786839694234e+01,3.004212738119281312e+01,2.883760080627433808e+01,2.896286466234920454e+01,2.873657656010573191e+01,3.022788442744592885e+01,2.941893866840592864e+01,2.955527754469449064e+01,2.806733566482711240e+01,2.920523440661304448e+01,2.955525002352464981e+01,3.002869750175136687e+01
2.893286743899761859e+01,2.878614118736550154e+01,2.931222668151411881e+01,2.863828634991432409e+01,2.878658525153701930e+01,2.860858371354913743e+01,2.950847081454190857e+01,2.889783594929889432e+01,2.938613173227497555e+01,2.946398893766928495e+01,2.869524917465815861e+01,2.730751860499987060e+01,2.905979320472948757e+01,2.904273793680357585e+01,2.920353626196316554e+01,2.801168877963084469e+01,2.891194185230699532e+01,2.917584587654880579e+01,2.888092796658747829e+01,2.848911908428095785e+01,2.934607001485113642e+01,2.809604678739600558e+01,2.965285076540641285e+01,2.819808285039670182e+01
2.760111009354835687e+01,2.804771935432654573e+01,2.770943066811497602e+01,2.999764870425087793e+01,2.879087043901057541e+01,2.937360239278126528e+01,2.816440951119039937e+01,2.920773529133964530e+01,2.789081616711268907e+01,3.011783242487229018e+01,2.893077222090636269e+01,2.923927679237550592e+01,2.736292134172970236e+01,2.988441202322059098e+01,2.783063811440615609e+01,2.813172704768896892e+01,2.910328073135343629e+01,2.959951229022698271e+01,2.929669458869892651e+01,2.895580651190778099e+01,2.931772848977954027e+01,2.836299956577130388e+01,2.841710771492762433e+01,2.933446338412852583e+01
2.929168819548198144e+01,2.869330862664855886e+01,3.026896254506425521e+01,2.949426236747217445e+01,2.932212494700172556e+01,2.787268973068933064e+01,2.972890129781956148e+01,2.964539535493082667e+01,2.908686306049776249e+01,2.859254620466589358e+01,2.904282738786827167e+01,2.870303673237469866e+01,2.797207392965151485e+01,2.884291412271772970e+01,2.869103360904989586e+01,2.795926672363037824e+01,2.925842613882571186e+01,2.877968237431559828e+01,2.955428663091663566e+01,3.007527150039993558e+01,2.922561844392816965e+01,2.826689638743266642e+01,2.923214734885027610e+01,2.854045960995824771e+01
2.767471742016988401e+01,2.953098248930632508e+01,2.810506815529174673e+01,2.833877192077176232e+01,2.918287391192637870e+01,2.895588622536075718e+01,2.856502396810850541e+01,2.928557436797473201e+01,2.830496517216101893e+01,2.977892819194431695e+01,2.870036476539439718e+01,2.923128578142916467e+01,2.934196917364681667e+01,2.968175415238795267e+01,2.808212822885502646e+01,2.882720239327630907e+01,2.893575462245701146e+01,2.965380893836936593e+01,2.846222986056073978e+01,2.956987849226061371e+01,2.807548428146952801e+01,2.903918233325816800e+01,2.910616235525532147e+01,2.935369292651216711e+01
3.012499200527713583e+01,2.905441953768939811e+01,2.972487846931346667e+01,2.937241587847717028e+01,2.957186871859715893e+01,2.822495188150054446e+01,2.965175186700076893e+01,2.976408144346271456e+01,2.925164736431884194e+01,2.896528769284304872e+01,2.869671623645706404e+01,2.781797293546321725e+01,2.850150526956514341e+01,2.913370832614236861e+01,2.816719034769948848e+01,2.820365070451526890e+01,2.810966484044138269e+01,2.799824074314562949e+01,2.857537201922912118e+01,2.866463043635167196e+01,2.867738145602078248e+01,2.848755085848461022e+01,2.872649442190339641e+01,2.720663504455313841e+01
2.858889640609169192e+01,2.939487243435615937e+01,2.724584568719473054e+01,2.784448317025430697e+01,2.816330819487905046e+01,2.967785847198058491e+01,2.751157577975357071e+01,2.918832857504406775e+01,2.901942442311036530e+01,2.911715276456595802e+01,2.840179931705455374e+01,2.830450082098263920e+01,2.734330216878771580e+01,2.995450407682659488e+01,2.850237324620087520e+01,2.873589008851979543e+01,2.947404918821735009e+01,2.973043543344766704e+01,2.907437463547961443e+01,2.967647245727567906e+01,2.839802975712990474e+01,2.890341772229385242e+01,2.808629470249837823e+01,2.947958328472725498e+01
2.900458978517002606e+01,2.891103004538041432e+01,2.859339901355883740e+01,2.911078964977025407e+01,2.909376838921417630e+01,2.984743463624243986e+01,2.910119063824629393e+01,2.921652360711317442e+01,2.925578344716831225e+01,2.899141327226868725e+01,2.886364004887457213e+01,2.838471562647265500e+01,2.846797768680346508e+01,2.837769785567792269e+01,2.869524850888575429e+01,2.911606096303682989e+01,2.884037639058493596e+01,2.888548752115013940e+01,2.984885384276537934e+01,2.883609042183098836e+01,2.919784982025447562e+01,2.893365647469482838e+01,2.974791941121179661e+01,2.892866485773976137e+01
2.791113363744545950e+01,2.956470523668843953e+01,2.869639553661113496e+01,2.837654363805717139e+01,2.894562273120999407e+01,2.910262845314434799e+01,2.889704338007908291e+01,2.976184199877695846e+01,2.887196799564696903e+01,2.918936415205666890e+01,2.848977739173500368e+01,2.862768164303753338e+01,2.857356269449212505e+01,2.937340200550426061e+01,2.971087353533187070e+01,2.864045352630125763e+01,2.750648113016330853e+01,2.849702490054272630e+01,2.865294231320905283e+01,2.966143317587051342e+01,2.902250899371375681e+01,2.862405314705472392e+01,2.780034643221006263e+01,2.914506291515840530e+01
2.862117533657249169e+01,2.953934313192058880e+01,2.872324640964131959e+01,2.864862444862512803e+01,2.851832191079557788e+01,2.875346143535165311e+01,2.957204946786060873e+01,2.891774579461423400e+01,2.929158937634144877e+01,2.885608561325443588e+01,2.936173638403442965e+01,2.836186042286703923e+01,2.899192463310907897e+01,2.835203651183638840e+01,2.863089551841011371e+01,2.870148753768484085e+01,2.928411732763640885e+01,2.868333125065163358e+01,2.920846919373605033e+01,2.906728565699313549e+01,2.926892216592500517e+01,2.875278629564604671e+01,2.871039686227118182e+01,2.932989542552866169e+01
