2.541760258782028359e+01,2.378844585053002447e+01,2.564100732229223922e+01,2.537231877364826005e+01,2.390325289970127187e+01,2.366517753382180445e+01,2.568937450153305235e+01,2.419401813862100425e+01,2.521819765747670772e+01,2.492696261586962692e+01,2.460127258182046717e+01,2.385766882861662452e+01,2.441576822982710837e+01,2.437847642043476526e+01,2.537692422008132098e+01,2.459327779277396075e+01,2.549334437919242191e+01,2.451089583274375627e+01,2.594514206007937673e+01,2.583066538543545221e+01,2.622087413085500884e+01,2.614389772343878349e+01,2.551327168714465188e+01,2.544896279366531644e+01
2.367644263388194759e+01,2.495532457105372259e+01,2.192993135164772411e+01,2.462614893337172361e+01,2.357473117775634819e+01,2.632514757556015184e+01,2.375854238800587837e+01,2.523502250929323054e+01,2.503475661237808936e+01,2.490967125174859120e+01,2.396647697894491102e+01,2.385278944532393552e+01,2.371945658326166040e+01,2.350775528800608072e+01,2.339761343631079171e+01,2.391984001536945925e+01,2.370793279733095460e+01,2.442151289144555903e+01,2.476953547953490897e+01,2.547633974427441217e+01,2.448127332132696665e+01,2.361890628379074997e+01,2.519643921485896954e+01,2.462319921687674196e+01
2.508645421031184242e+01,2.349381492080595990e+01,2.469112603558374985e+01,2.390809661329950586e+01,2.603793370986306854e+01,2.483966001573310223e+01,2.518315981896745370e+01,2.429197789911927430e+01,2.469508521768403853e+01,2.398905645054276192e+01,2.492258883139919590e+01,2.442298341828933417e+01,2.395040545826248035e+01,2.448609764441323478e+01,2.401776592082615025e+01,2.391878083360057872e+01,2.465775854031846848e+01,2.432572132521517005e+01,2.420070779536138161e+01,2.426750497052097444e+01,2.588906965876077493e+01,2.510502841097280680e+01,2.469495784149370365e+01,2.558869859449498563e+01
2.477134036055349497e+01,2.369908677525097573e+01,2.349925596463180000e+01,2.534221829457550257e+01,2.522369018315845324e+01,2.555054385702624131e+01,2.461075904673964487e+01,2.539649178727768231e+01,2.446687982892967739e+01,2.561294783938973296e+01,2.424010735087921375e+01,2.450798602153224692e+01,2.358272662943988962e+01,2.567654197875884847e+01,2.368338886040686475e+01,2.415519013384056279e+01,2.425474770526130897e+01,2.455542379689859445e+01,2.343551991712814697e+01,2.436171817098494330e+01,2.473831396615781841e+01,2.457642945934719592e+01,2.419556099789821246e+01,2.548530861248809742e+01
2.418249360532115588e+01,2.374426987400039479e+01,2.489778322148686129e+01,2.315618585490284431e+01,2.580771775377752419e+01,2.473461355256796423e+01,2.420213868991288564e+01,2.338396090002106575e+01,2.496767499038276128e+01,2.455474388436152822e+01,2.439206211783738354e+01,2.550450194344301735e+01,2.487558073215984678e+01,2.464423776283393863e+01,2.399271193132295821e+01,2.358321266438792918e+01,2.463337261786386989e+01,2.418349177641147207e+01,2.330541575570703117e+01,2.361223325479687674e+01,2.364177192678812389e+01,2.334433173748664103e+01,2.463691103557187034e+01,2.526086297749850473e+01
2.340150069053390780e+01,2.492604776545124423e+01,2.390987707281010444e+01,2.426271024043347779e+01,2.372907687328478232e+01,2.546309974902521844e+01,2.449349616623590009e+01,2.523484163167358929e+01,2.495518633080433801e+01,2.524034336632149689e+01,2.500651907733345070e+01,2.560852580446118054e+01,2.404767316042159564e+01,2.544079951506159887e+01,2.387556905961662324e+01,2.448219498627463508e+01,2.379805977690693908e+01,2.538541841160395052e+01,2.345772447221094126e+01,2.411201279359943328e+01,2.371190594182451150e+01,2.429792135980437706e+01,2.338488571701299179e+01,2.414748915132611273e+01
2.537693389684949352e+01,2.510184824699354067e+01,2.447062773427751381e+01,2.424623651610801289e+01,2.641905204958004560e+01,2.516244493401245563e+01,2.590427797146998046e+01,2.491713357230946713e+01,2.494678715833458682e+01,2.543791273935926256e+01,2.600336873980262453e+01,2.554154234879916885e+01,2.584736066398829735e+01,2.613481857631808225e+01,2.573623228399412710e+01,2.396739881518624316e+01,2.542771429549532058e+01,2.532270494668256333e+01,2.500027468520340790e+01,2.504513573779712488e+01,2.465472226065048744e+01,2.455986981356949173e+01,2.447909356466681174e+01,2.421717051610045246e+01
2.470513238771218312e+01,2.529474002800589005e+01,2.478074193104976075e+01,2.512028986831063548e+01,2.538140320601331723e+01,2.555259145603315574e+01,2.540587201639056047e+01,2.570370450165427201e+01,2.485136798074648823e+01,2.567895372171443569e+01,2.501843180820117141e+01,2.633205012891937713e+01,2.535628681829507514e+01,2.614591829088919894e+01,2.575495564478171673e+01,2.563275293821396872e+01,2.553348338512284954e+01,2.611632300361054604e+01,2.468927346668141354e+01,2.548476195855255355e+01,2.586949762348200466e+01,2.575546103932060760e+01,2.579398375227020779e+01,2.672034218140538542e+01
2.493307682451279561e+01,2.431474709021705394e+01,2.454921807290344304e+01,2.539682064149087637e+01,2.543127041263448973e+01,2.483368732334037077e+01,2.558671675942468937e+01,2.536355268692886966e+01,2.557760259730764574e+01,2.409677854660242247e+01,2.572833914866561145e+01,2.515467721269209278e+01,2.494489368240141403e+01,2.505475076050970529e+01,2.539855120176434866e+01,2.550902985141095769e+01,2.542650487452283414e+01,2.570957208182943532e+01,2.464197181748784260e+01,2.565233193921733346e+01,2.534471886460772794e+01,2.527180024723094220e+01,2.481971917144471718e+01,2.595262941800405088e+01
2.436849001735168940e+01,2.576908052061384069e+01,2.398454515592629832e+01,2.491887074449948614e+01,2.482304892056311019e+01,2.489412936234560902e+01,2.502769016250965706e+01,2.527697091977495347e+01,2.548400119811412878e+01,2.538710108154799627e+01,2.539547439798008099e+01,2.490490718591144059e+01,2.453476225860441673e+01,2.525340566404889842e+01,2.484415608965315414e+01,2.576137578282555296e+01,2.516036532067943199e+01,2.522254795985645615e+01,2.538593704616323521e+01,2.541488433629137944e+01,2.431610580568406021e+01,2.561037776130041266e+01,2.421287616518389996e+01,2.502716021526896384e+01
