2.342643439094609903e+01,2.519461843257670353e+01,2.464411307585578470e+01,2.415555523196832155e+01,2.296302923807002117e+01,2.424517835124174781e+01,2.363830039874994782e+01,2.453306993687277782e+01,2.372014968367619758e+01,2.390620331501742157e+01,2.403365806594308651e+01,2.329921712414574131e+01,2.339710467569705088e+01,2.473317928003575616e+01,2.460068872061350476e+01,2.472297982087263790e+01,2.515455354839627944e+01,2.371640020240891999e+01,2.467763601138966578e+01,2.502719360103412782e+01,2.537272191114533371e+01,2.625275181275179648e+01,2.634522535547108646e+01,2.579149796293779673e+01
2.536061688269353454e+01,2.363746317673889052e+01,2.329168270341210700e+01,2.342904975456428929e+01,2.390066074124615625e+01,2.497556730091952204e+01,2.386238105566889089e+01,2.397202046026291100e+01,2.400039144498600763e+01,2.435356039176025433e+01,2.320920702634509780e+01,2.311145176562342840e+01,2.407680157196728032e+01,2.299848909418642506e+01,2.331228300479602922e+01,2.449867970349924917e+01,2.450446664199682800e+01,2.455630345943495740e+01,2.444713287463343931e+01,2.403772968872567617e+01,2.598582625151396996e+01,2.468232538092991035e+01,2.601131335385906596e+01,2.423949958511042269e+01
2.434732174948919692e+01,2.432403051226697244e+01,2.501338027009143161e+01,2.374607963649606290e+01,2.359944972132711882e+01,2.381199723718572159e+01,2.420419038889423291e+01,2.310914028798987374e+01,2.331333916449926846e+01,2.434671381006097590e+01,2.275357046208705469e+01,2.311117312266969748e+01,2.410649269326239619e+01,2.443842149137196884e+01,2.334656618497274394e+01,2.366665807150201317e+01,2.438238634657801640e+01,2.276293449343472730e+01,2.305491532432813528e+01,2.333334765305698966e+01,2.401486296474257642e+01,2.478805707704185579e+01,2.457024833847748368e+01,2.429101317204259658e+01
2.431609707055383751e+01,2.452345208843098590e+01,2.479230831391953416e+01,2.427482093624166737e+01,2.441722540180501255e+01,2.295907792196692299e+01,2.451870480703468047e+01,2.424239981653641962e+01,2.418959129778824035e+01,2.389487566339471414e+01,2.480918376752822496e+01,2.467188768897494811e+01,2.415405865487298342e+01,2.263916277492359086e+01,2.343031437428908248e+01,2.370790254135766872e+01,2.503029353557315062e+01,2.410591310470726967e+01,2.422229179860721615e+01,2.345284805502063818e+01,2.465739939629690980e+01,2.406222888250431424e+01,2.431254336684008877e+01,2.401559718935311594e+01
2.378938824631165971e+01,2.525518587891792777e+01,2.367465399097898171e+01,2.351069319843753647e+01,2.445980289891321036e+01,2.404281476087095371e+01,2.457227232930176797e+01,2.474851477930434385e+01,2.397704256214279894e+01,2.531561534002855751e+01,2.437614938812725995e+01,2.414791928286285838e+01,2.351542783458631902e+01,2.406991682198116678e+01,2.379843068059068401e+01,2.416111859672332685e+01,2.325332150915306784e+01,2.240771400589045470e+01,2.307896183137319213e+01,2.399363871950561133e+01,2.338854505736134115e+01,2.330329526682930918e+01,2.218731442473432480e+01,2.391372108807308905e+01
2.515650553358779007e+01,2.433830131523461660e+01,2.514252501852377009e+01,2.526493866302092783e+01,2.471515475839146347e+01,2.562186276750531988e+01,2.383489763730494815e+01,2.460662030359651453e+01,2.532443664084263446e+01,2.503730588203512752e+01,2.463023525232375732e+01,2.449516809092176572e+01,2.574343470426248359e+01,2.544950387924609458e+01,2.520271122682737541e+01,2.391800423141285137e+01,2.379138185357197699e+01,2.326977052393488066e+01,2.343985470641052871e+01,2.291549976483480577e+01,2.246943861764174244e+01,2.325726273668851718e+01,2.353129913698040809e+01,2.300724352811653262e+01
2.410322575993450300e+01,2.611246654450951610e+01,2.482246219336855120e+01,2.460127280260985572e+01,2.555989381467452404e+01,2.472090514886082246e+01,2.472426148616949604e+01,2.413793361960222228e+01,2.475640809011775900e+01,2.562958289042632032e+01,2.546368947161590768e+01,2.518835745532169312e+01,2.420199071124591228e+01,2.579104062267185782e+01,2.466411408484873391e+01,2.472174636804203374e+01,2.543678376688541221e+01,2.495948887656265924e+01,2.481477144534039780e+01,2.466560904821602662e+01,2.405909726017961248e+01,2.474756154935596442e+01,2.525950865356168151e+01,2.459541228381624478e+01
2.527116834730924211e+01,2.411838424822218485e+01,2.491899993226229526e+01,2.527000846505615073e+01,2.534554821054490503e+01,2.534151028717820964e+01,2.558334150539457141e+01,2.494252947702312895e+01,2.597076421906854193e+01,2.569333602740522338e+01,2.503538219700328682e+01,2.581787876561043049e+01,2.537123299698822620e+01,2.526573620231113182e+01,2.486158070785813834e+01,2.475181133940435529e+01,2.554790146991291522e+01,2.522252520535579379e+01,2.563038952931236736e+01,2.474374662096329303e+01,2.547916670152881125e+01,2.382226149856376196e+01,2.575773587777604234e+01,2.528714411966643638e+01
2.549836774877024936e+01,2.446445305651161561e+01,2.471433161305651538e+01,2.596457766688325819e+01,2.408078901437517061e+01,2.521318802268280024e+01,2.559414024982720548e+01,2.574673215417863048e+01,2.578099023295959569e+01,2.538564951921063084e+01,2.559059304250439482e+01,2.432032317276360800e+01,2.481450367860958295e+01,2.614079385623239205e+01,2.490915317297509546e+01,2.485076144733704950e+01,2.476597641271450811e+01,2.575594522689516452e+01,2.503309608351503357e+01,2.498131383642243009e+01,2.499408928635665461e+01,2.473804529542485398e+01,2.422010550531103945e+01,2.594968881451541165e+01
2.557545296238146193e+01,2.488258912415437862e+01,2.414797362788829105e+01,2.470070511568786742e+01,2.482354761863791737e+01,2.545942395447201534e+01,2.613286697182445550e+01,2.494414491592641525e+01,2.533267999056010922e+01,2.577700232260519897e+01,2.507776018201400348e+01,2.529502360199512623e+01,2.561233814746270809e+01,2.598743863897863093e+01,2.523522674519159636e+01,2.512857907766510834e+01,2.468236573277926027e+01,2.492724947712093808e+01,2.559712162680034453e+01,2.545307701925946731e+01,2.561822385683990433e+01,2.581678715235352684e+01,2.611992436422292485e+01,2.541423073161348611e+01
2.359485809902662368e+01,2.441471169976244937e+01,2.441156175164820752e+01,2.482154373255616520e+01,2.512577213142247956e+01,2.522957974784566204e+01,2.536979510358526113e+01,2.481701382918441823e+01,2.451427011165469594e+01,2.532896482241289959e+01,2.517187922041887305e+01,2.560060140673573414e+01,2.436121973670248053e+01,2.513146181349952712e+01,2.544818061098789030e+01,2.535804754022797169e+01,2.516688541075461671e+01,2.609120650263878360e+01,2.407763918146696369e+01,2.554454939093358234e+01,2.562104317461501068e+01,2.605751319079763562e+01,2.578999455954220821e+01,2.593296138230851966e+01
