2.871024904294182534e+01,2.968128852568509046e+01,2.688174764615177992e+01,2.908037910560506134e+01,2.821979095674430482e+01,2.883333223562692638e+01,2.711737852724019149e+01,2.948362074909130115e+01,2.874889313576642280e+01,2.860959878665261158e+01,2.726000160240681680e+01,2.888357143411610650e+01,2.840241302829821279e+01,2.960302137007562351e+01,2.781876866677475846e+01,2.938925633751006217e+01,2.746531443027510022e+01,2.910769937060507573e+01,2.836721418872639333e+01,2.930175369066398616e+01,2.694356291089559363e+01,2.938745778058489577e+01,2.886185748586677846e+01,3.019125294780093327e+01
2.957037035468158592e+01,2.878176476317656807e+01,2.870700377775960987e+01,2.866811010787154146e+01,2.942342596026770707e+01,2.912785872614432492e+01,2.902010765437387363e+01,2.874861728951378836e+01,2.891488882506598657e+01,2.844864157329686805e+01,2.847809219085775112e+01,2.697435384552073856e+01,2.865509261566802479e+01,2.788900876997433897e+01,2.836174332007931298e+01,2.768724256785441185e+01,2.782336424089123739e+01,2.731828964209512378e+01,2.865138210682636100e+01,2.879528633049199016e+01,2.953378488124758405e+01,2.839724501619105013e+01,2.911785709511661935e+01,2.849327390391124482e+01
2.709124696793134035e+01,2.942822398540766926e+01,2.871456130300634868e+01,3.085786640621921606e+01,2.795487929466816013e+01,2.978428606846404136e+01,2.868479249121799057e+01,2.857488840379863859e+01,2.841182624141646329e+01,2.868324083058547558e+01,2.843391167761882343e+01,2.947210912312345954e+01,2.890108679946411030e+01,2.952338491384455210e+01,2.795142768730323724e+01,2.896993013066031608e+01,2.900862497053446987e+01,2.838525157726780890e+01,2.836723915669506368e+01,2.896863090856220424e+01,3.005523072893021208e+01,3.009895426234288607e+01,2.848511382114980961e+01,2.975123567913067291e+01
2.868279592090453889e+01,2.872870183405768785e+01,2.997747984857267056e+01,2.956138978043384213e+01,3.039456112507667740e+01,2.926941917971731755e+01,2.972556025141710734e+01,2.912075866621705700e+01,2.849325099264967776e+01,2.809814524495709520e+01,2.908009309596559433e+01,2.842853816738244177e+01,2.997890774439918005e+01,2.819720649708045812e+01,2.952579883443030440e+01,2.828425968183910300e+01,2.869615852881554474e+01,2.689005011959937974e+01,2.957761620439168837e+01,3.059892038483042143e+01,3.048999627665131129e+01,2.900944976556593247e+01,2.942743790312272267e+01,2.929404582403071799e+01
2.866551879045914575e+01,2.858046304583558594e+01,2.797038531300745490e+01,2.769780096113350965e+01,2.824792054916457573e+01,2.959316121691733770e+01,2.889200867132461781e+01,2.839195464989876427e+01,2.768324161958855711e+01,2.761104246175369781e+01,2.903219869930541108e+01,2.799255533988309708e+01,2.836817027387331791e+01,2.902909385472628401e+01,2.823168123811564101e+01,2.891826403260597544e+01,2.832430995888466896e+01,2.803503006012363130e+01,2.782180624895187293e+01,2.924965059548287627e+01,2.900101646175812675e+01,2.888210140306335916e+01,2.900677857589676023e+01,2.979388732871058210e+01
2.824596907182143468e+01,2.889851272267497961e+01,2.864740102688767820e+01,2.841757049400632695e+01,2.899975267782548372e+01,2.794295033729360966e+01,2.890760412619437147e+01,2.931672966136886771e+01,2.817390494195234396e+01,2.910970669471544170e+01,2.823058534373166140e+01,2.797137260276093684e+01,2.895406400227960830e+01,2.874144226060604979e+01,2.954240552725212865e+01,2.872637599094224470e+01,2.781389316513138965e+01,2.833771034209905793e+01,2.883555331842183023e+01,2.881026733280287999e+01,2.951047710867743490e+01,2.920677789116956546e+01,2.998597641039867767e+01,2.982904472928908035e+01
2.866008447392198377e+01,2.893292211856220320e+01,2.882254535264598871e+01,2.929940532467526282e+01,2.808088492497847710e+01,2.894260079148131126e+01,2.841430437155406707e+01,2.945036543245572602e+01,2.917166060549897111e+01,2.865599184783047804e+01,2.856119330871911188e+01,2.912053795095482656e+01,2.931044732869122527e+01,2.952465672588442658e+01,2.848903541144738938e+01,2.954882820262992027e+01,2.799084759783170284e+01,2.836728305530903071e+01,2.812110810508710301e+01,2.957528022839778714e+01,2.929873876546588463e+01,2.973388785046347493e+01,2.961065844337912267e+01,2.972182851845030882e+01
2.898626279762521563e+01,2.815383302356008244e+01,2.943440281731881214e+01,2.881584451245936407e+01,2.836376871043296433e+01,2.827458383529199182e+01,2.898291168783453031e+01,2.899597890596044181e+01,2.861547022080617353e+01,2.951142367566228586e+01,2.932143905250103444e+01,2.908336300182168088e+01,2.963446234929273260e+01,2.925406422695277797e+01,2.950888634266465260e+01,2.910682425021485642e+01,2.857775819295881092e+01,2.814859807824660720e+01,2.884621476156411291e+01,3.009075245484592642e+01,3.001952960349780142e+01,2.889612922872981926e+01,2.959845886872267329e+01,2.985107345837104731e+01
2.885022167421942640e+01,2.898281088202702449e+01,2.902023107803267976e+01,2.939895464028370498e+01,2.872007977184676975e+01,2.863891275827006666e+01,2.795937686683078027e+01,2.842882306314919560e+01,2.762009832638648277e+01,2.843020660549899503e+01,2.710508341925060449e+01,2.789714354315270839e+01,2.909424171566149653e+01,2.916998083748529780e+01,2.886209288204332779e+01,2.876763928348844956e+01,2.664087418213466663e+01,2.845375640521774585e+01,2.847807571357003553e+01,2.909218101246466404e+01,2.972237841116748314e+01,2.998640139522825621e+01,2.851582181065464283e+01,2.864861619285551342e+01
2.842467362929340879e+01,2.904596679703973905e+01,2.916189884094586660e+01,2.878465482033317357e+01,2.897134954062545376e+01,2.872869515047420919e+01,2.879138154581073650e+01,2.873465153753943468e+01,2.957830458973921850e+01,2.868405469138139097e+01,2.827634374027314834e+01,2.836579435883453471e+01,2.995849899753187628e+01,2.937036715428530442e+01,2.960175185830536293e+01,2.888680540379021977e+01,2.788414585167572568e+01,2.750505483180603505e+01,2.880576028809792888e+01,2.872037899886441892e+01,2.919570713242490001e+01,2.873719386869402115e+01,3.027614395900457112e+01,2.873183873210177808e+01
2.880804060414868673e+01,2.926078134062197478e+01,2.889720886026861990e+01,2.957230365246749670e+01,2.934553000146701152e+01,3.006329831685076215e+01,2.913168124211068744e+01,2.938464867964040650e+01,2.846508317717302816e+01,2.920360162810197835e+01,2.842145996162912525e+01,2.844226523941392770e+01,3.014449198619769277e+01,2.982667568829771199e+01,2.818278504268675988e+01,2.870763583290823817e+01,2.790682449702484291e+01,2.755606306022355056e+01,2.718301287027810531e+01,2.890912992952218019e+01,2.906921632791232923e+01,2.925493407166817406e+01,2.926392045622742444e+01,2.991445483274054595e+01
3.001214292602867317e+01,2.942399329049726475e+01,2.981580092473399191e+01,2.988578198849410228e+01,2.951863395245356969e+01,2.915801660477291080e+01,2.967524403390757470e+01,2.913582628937075469e+01,2.965577293258962754e+01,2.896494927694135413e+01,2.891481816652537873e+01,2.840239579641684031e+01,2.882998439473016106e+01,2.815493929184157196e+01,2.831995708425193925e+01,2.826474141026017151e+01,2.797897864857543482e+01,2.823798712365351093e+01,2.866304319331908346e+01,2.983693439489292132e+01,2.934014344321712997e+01,2.862643412753226357e+01,2.945658780842006763e+01,3.023867907840019598e+01
2.871344158355287846e+01,2.903262686284892879e+01,2.895398066173032703e+01,2.887707348571115062e+01,2.895222941616810886e+01,2.980035139803504762e+01,2.852534286045857925e+01,2.899926528281770288e+01,2.911818844599588374e+01,2.987442977086095652e+01,2.900383680720574375e+01,2.893123201080504714e+01,2.872881585953723516e+01,2.877935216458462264e+01,2.851519780652199643e+01,2.826444391484858443e+01,2.730387899584309253e+01,2.737259565518644422e+01,2.782493223924080894e+01,2.892292285258446327e+01,2.920082095386459287e+01,2.960794111060869227e+01,2.838494797442552908e+01,2.924042428690341922e+01
2.863556955782780733e+01,3.012518225165285912e+01,2.846993582110991383e+01,2.858886996389026081e+01,2.970205378521347939e+01,2.891771719492078319e+01,2.895563052134156123e+01,2.894286768826992784e+01,2.932378436884181383e+01,2.892137632663559543e+01,2.931916883490447390e+01,2.926748400161631025e+01,2.885811761352590565e+01,2.850359255984011497e+01,2.780909585978866971e+01,2.892655240192749488e+01,2.775081308987296325e+01,2.781844874863418227e+01,2.857129035071920953e+01,2.848375589618257209e+01,2.888086551343263864e+01,2.860792327043253636e+01,2.926310085443373055e+01,2.903117647575857063e+01
