2.840159998081861659e+01,2.719355402373247443e+01,2.780811855728688897e+01,2.639099434337163075e+01,2.772989640994188676e+01,2.709168411208014504e+01,2.792838934099273729e+01,2.790220377628344295e+01,2.871361967357580625e+01,2.576681631073444123e+01,2.791971747879284749e+01,2.564719236393494839e+01,2.795247228321505872e+01,2.619802787132277899e+01,2.782391902878123346e+01,2.752785936435543590e+01,2.743133908965575074e+01,2.786771615812853042e+01,2.786070901266225519e+01,2.707963855886703186e+01,2.798521775738123551e+01,2.797012334913597442e+01,2.737549957995133809e+01,2.684672846824986436e+01
2.564972131609380313e+01,2.727323700478063984e+01,2.702529937752603928e+01,2.840390428915458187e+01,2.669891569555846900e+01,2.896496931433483724e+01,2.677694713283875672e+01,2.848166201606062486e+01,2.719573872298286688e+01,2.867072213845892747e+01,2.646447794567541223e+01,2.682818913365014168e+01,2.695478024654136107e+01,2.755935228197756715e+01,2.616868932039398032e+01,2.756039244227611107e+01,2.709484420711038410e+01,2.823292987674176402e+01,2.701638032658399879e+01,2.815287058123777797e+01,2.704962290568437311e+01,2.809444231439431405e+01,2.692484220126527816e+01,2.761181269445398812e+01
2.644031100445971560e+01,2.697487878689719309e+01,2.702209864434877318e+01,2.603594502776451236e+01,2.856850858743069921e+01,2.740685423398582543e+01,2.675095026955807498e+01,2.702290478757896608e+01,2.679072415193547840e+01,2.762279322854726615e+01,2.756176025788352035e+01,2.582295299813739575e+01,2.765547909835339624e+01,2.715914554809188530e+01,2.691771975696127583e+01,2.681533347446855942e+01,2.747862760894440726e+01,2.776970415171740569e+01,2.764543007942313579e+01,2.811497591247541550e+01,2.790603966862727248e+01,2.734730653432933423e+01,2.676815798694940440e+01,2.792358386433454598e+01
2.749586645563147158e+01,2.824839066430644152e+01,2.760405508446507383e+01,2.810390392659121517e+01,2.755532217875486367e+01,2.660107122586572359e+01,2.707901610237189516e+01,2.816219238356245569e+01,2.789678337468791369e+01,2.744469643391198588e+01,2.672132422261256579e+01,2.763147197249065812e+01,2.734036795446183987e+01,2.766494030710595098e+01,2.721218958924220033e+01,2.729710566994850751e+01,2.735471335789264913e+01,2.750751353571058644e+01,2.753386519898822371e+01,2.745087963067021519e+01,2.770011330518622117e+01,2.758472374580429687e+01,2.703657217960397929e+01,2.703106292201573524e+01
2.804439214451588214e+01,2.629475426674650862e+01,2.842171837422517910e+01,2.656826779730482713e+01,2.772511767474043154e+01,2.674941210771299893e+01,2.736885204735193611e+01,2.581660585703610877e+01,2.701197545260259858e+01,2.629216710956438874e+01,2.742835445348185885e+01,2.744775735747401768e+01,2.717571433404287973e+01,2.682273055607811330e+01,2.707110268100632311e+01,2.769083794601937143e+01,2.806355102982138305e+01,2.631830476974414523e+01,2.789243875799110128e+01,2.765612256777461653e+01,2.778280731559721062e+01,2.775556574887173156e+01,2.828779564651688361e+01,2.728252422007312816e+01
2.685536252106868460e+01,2.676913016301557491e+01,2.726893482439868421e+01,2.699371083201020838e+01,2.680352282565610267e+01,2.691360822989969392e+01,2.720699254817014889e+01,2.720816080210727250e+01,2.835422660092734759e+01,2.790317535301676344e+01,2.642058272180992162e+01,2.833788102787133312e+01,2.658717190570308730e+01,2.669496433457078410e+01,2.567321437143436924e+01,2.722695261770093111e+01,2.709363126968520419e+01,2.678550908149463794e+01,2.807385189942692705e+01,2.738791485170997930e+01,2.712200383148098126e+01,2.747709475222501396e+01,2.600633896895760699e+01,2.808304456235117641e+01
2.677825824854755865e+01,2.701744700410887390e+01,2.591503887604238798e+01,2.723936000278672509e+01,2.684169232232954982e+01,2.786042707227414894e+01,2.736077716129125292e+01,2.624167146333218170e+01,2.766349668874295276e+01,2.742119730483483409e+01,2.730487882121428811e+01,2.776869094430469431e+01,2.698175623443188442e+01,2.674163417512232854e+01,2.673511230804848537e+01,2.805324721390400100e+01,2.818291109533350891e+01,2.732632469139292652e+01,2.716552481733356217e+01,2.831266792439822666e+01,2.827891917895789220e+01,2.820510805566561885e+01,2.656291430727196712e+01,2.715099971068354989e+01
2.666385393777943591e+01,2.735017609156039953e+01,2.753637318279032797e+01,2.710745770512704667e+01,2.729665348161375960e+01,2.798685051442896565e+01,2.688235989431274220e+01,2.802907472003715839e+01,2.626674971158524841e+01,2.642805927599545157e+01,2.746402222291141015e+01,2.772466968738416426e+01,2.722811561022001570e+01,2.771053598894047809e+01,2.674255048626514508e+01,2.738703146068854721e+01,2.740484224786217737e+01,2.800951256158907654e+01,2.705972767840677307e+01,2.713916715767635424e+01,2.853911313535024874e+01,2.790147330383496183e+01,2.791350720648352990e+01,2.830183242887289907e+01
2.789784342759531910e+01,2.632863158529630709e+01,2.728144924609910049e+01,2.530816260044593946e+01,2.792224566104681571e+01,2.683637183839437057e+01,2.778523697546057747e+01,2.597114827222753775e+01,2.751284060652932340e+01,2.663976736717768290e+01,2.775777630704368448e+01,2.601272280807830839e+01,2.771271399925535661e+01,2.683011215417053563e+01,2.795709875422977575e+01,2.759312607568733711e+01,2.747409337735319923e+01,2.745554024357750222e+01,2.717208069527146108e+01,2.663147747432873302e+01,2.740666085100275495e+01,2.663622100904223089e+01,2.727284800680934040e+01,2.788264992994550084e+01
2.651229660660050058e+01,2.714427542808886074e+01,2.591562197076291341e+01,2.731712549459905404e+01,2.585672260450962767e+01,2.727344063604601843e+01,2.675484721266519728e+01,2.739464062671231659e+01,2.709594888167902127e+01,2.722102943331100278e+01,2.653197735736898721e+01,2.797910236014223528e+01,2.613257095546384789e+01,2.753931923244857671e+01,2.659471601220917591e+01,2.839422517621954967e+01,2.548945413038114793e+01,2.680417349232891411e+01,2.650752848231962844e+01,2.759945208982497888e+01,2.660309370779503979e+01,2.787599812683720302e+01,2.674536598021484224e+01,2.715944077648555322e+01
2.628431061890358933e+01,2.732837069053874757e+01,2.721014328087937884e+01,2.630828293666479567e+01,2.708664266701617862e+01,2.681896260983245384e+01,2.697649980761440247e+01,2.681806511251471647e+01,2.684004681947754989e+01,2.662148240535231025e+01,2.755307235949885580e+01,2.780985569653336142e+01,2.796910824040213583e+01,2.597631267954125178e+01,2.735358926749165676e+01,2.674667039237061772e+01,2.649256092242939076e+01,2.670658366503226944e+01,2.784273449496100739e+01,2.788203298006988007e+01,2.751994595103604979e+01,2.830186441695030908e+01,2.814157265324786295e+01,2.754366888461390772e+01
2.682410761134804034e+01,2.687349855751193672e+01,2.747476055248961302e+01,2.739381571120276249e+01,2.662455076739928472e+01,2.718670324933748361e+01,2.621682640554791988e+01,2.728652316689129975e+01,2.707445182194192057e+01,2.706115446399695657e+01,2.692361921347861653e+01,2.672986658901038481e+01,2.620966987976800056e+01,2.720033001133072048e+01,2.754259680101591812e+01,2.693931853293673839e+01,2.719036860971385750e+01,2.774248080492145618e+01,2.850324724769637896e+01,2.877042600843788023e+01,2.794329021214082331e+01,2.787323217658320118e+01,2.751580978077384998e+01,2.752886193512642876e+01
2.662579157298836208e+01,2.674607864737862428e+01,2.649427850329897183e+01,2.638402013458687634e+01,2.665236543223323906e+01,2.605596637006840410e+01,2.553411346800686488e+01,2.633278354787239550e+01,2.707701347894050059e+01,2.607070320512093531e+01,2.768447830701313706e+01,2.583393973032542590e+01,2.686625314028117373e+01,2.666577813799676733e+01,2.777366345745861054e+01,2.608893329194711441e+01,2.752647781328062138e+01,2.732699888874583394e+01,2.748828456402202391e+01,2.678601934667051410e+01,2.827634979367820733e+01,2.679618729402733379e+01,2.701013407266617605e+01,2.705504608124459764e+01
2.758821661095146283e+01,2.654002756771069471e+01,2.574970968690359996e+01,2.715407841706837644e+01,2.607231447421554549e+01,2.687193317129020897e+01,2.633273624501333643e+01,2.614349994686602940e+01,2.671114872933566176e+01,2.729608535983356887e+01,2.619131351763968496e+01,2.729975393386740734e+01,2.704870564829218438e+01,2.715425410322035304e+01,2.609545797703236758e+01,2.721358296486289419e+01,2.683833932172933601e+01,2.752392356690415909e+01,2.732155469982569684e+01,2.818722446524708403e+01,2.751379833077584181e+01,2.768865865636570334e+01,2.707724531077946040e+01,2.730284526196197703e+01
2.727694480525252629e+01,2.786696032919758181e+01,2.587196716607337521e+01,2.721361175769141028e+01,2.713653973638093930e+01,2.693546637577003366e+01,2.736076091160788337e+01,2.630251516140816648e+01,2.662169958836722117e+01,2.779057236683303245e+01,2.615428701626649399e+01,2.689777962467525185e+01,2.716858117271891615e+01,2.708919320802715447e+01,2.702863747854087251e+01,2.691455864787315022e+01,2.688362248578494018e+01,2.786182472512098229e+01,2.725451795569421165e+01,2.678064062949533763e+01,2.758585326548893590e+01,2.802027858531891980e+01,2.691636009721827349e+01,2.744047699794180062e+01
2.691037799439953915e+01,2.670965415811986077e+01,2.692693903088479601e+01,2.762395576081485160e+01,2.574541518470351775e+01,2.731349545830045145e+01,2.643622803551926381e+01,2.799888215049787732e+01,2.656806916167630561e+01,2.701313095293824063e+01,2.669556929528721412e+01,2.667725664328412449e+01,2.683434514252007830e+01,2.605300017339902752e+01,2.637753149423429022e+01,2.633839440161426637e+01,2.681665712878987051e+01,2.795224565554025276e+01,2.794696743328336197e+01,2.814882423110043419e+01,2.838173059506817708e+01,2.780103164031174856e+01,2.710278926748100048e+01,2.747132257075804773e+01
2.831529691702235141e+01,2.668119727973845556e+01,2.751497926985575759e+01,2.608489961740764329e+01,2.667620823420134002e+01,2.683206884575304230e+01,2.692380305928020334e+01,2.671679063443559698e+01,2.707411208940533243e+01,2.658694166565783235e+01,2.663911999438062139e+01,2.633024377830327012e+01,2.699901886546984997e+01,2.622925296490859637e+01,2.721041046945384778e+01,2.653163569813727918e+01,2.711560508984632634e+01,2.726702294325701814e+01,2.809609959786786249e+01,2.723338221557469296e+01,2.759165050217501403e+01,2.698688151776980249e+01,2.802879371355317062e+01,2.683252586593329170e+01
2.624842239662069687e+01,2.737321404103391842e+01,2.634471996823958762e+01,2.717430459246673990e+01,2.567339232912246416e+01,2.682423561679996737e+01,2.630720393450036454e+01,2.546663504971678549e+01,2.589386363087544396e+01,2.699189045422031086e+01,2.590547541331420689e+01,2.665753705452328859e+01,2.690671560841741439e+01,2.616486179963163750e+01,2.628181690417204663e+01,2.646508267769564782e+01,2.644040757854185131e+01,2.709643813425913095e+01,2.676414014167801270e+01,2.717052393859484027e+01,2.742572709382517360e+01,2.827650139348634184e+01,2.673882666614457548e+01,2.756198155678634976e+01
2.730339299329511960e+01,2.631846088221249147e+01,2.716715484660028324e+01,2.580274266349169920e+01,2.656394435713110624e+01,2.639594739897142972e+01,2.584127298873175960e+01,2.616972456240569045e+01,2.740793188430433247e+01,2.684039565593178622e+01,2.588777971319194648e+01,2.654069898532276284e+01,2.609897218019813181e+01,2.582931890781054562e+01,2.722004787164217987e+01,2.731013380756849074e+01,2.682459560123891151e+01,2.737515011633854556e+01,2.822693855840708466e+01,2.770319921975709576e+01,2.719191573830312336e+01,2.819205610106797621e+01,2.842511390910652835e+01,2.765756406555209423e+01
2.682184909174804943e+01,2.709201988559220808e+01,2.752632348676127094e+01,2.674035589246744848e+01,2.644116660229894933e+01,2.644740359550149833e+01,2.675441948544897741e+01,2.691605998159468527e+01,2.701359894944590678e+01,2.589492737974143211e+01,2.612754644292311923e+01,2.765130245681706356e+01,2.640587866323903654e+01,2.663258607106166664e+01,2.636783224445974838e+01,2.664678782465938411e+01,2.805586928114649936e+01,2.746286245801911718e+01,2.742227821992236159e+01,2.717949776584839583e+01,2.765541940196959558e+01,2.722168390732650778e+01,2.774585790283441611e+01,2.775515436738555763e+01
2.708560972091527219e+01,2.521427436703220337e+01,2.749007035651629849e+01,2.659829715163641595e+01,2.672073283562326651e+01,2.550336104398229509e+01,2.730547018983622820e+01,2.625492419543826372e+01,2.750544028363043481e+01,2.600547181644020611e+01,2.633949523321331299e+01,2.700984761320546568e+01,2.615900671852313053e+01,2.701785706880713178e+01,2.686035218452275330e+01,2.616233676819001630e+01,2.706943467723226604e+01,2.724331325468148179e+01,2.856262216728168823e+01,2.632304203422978617e+01,2.756105545148767533e+01,2.733945959239639478e+01,2.727836347990705690e+01,2.706141097379338589e+01
2.626392979861719823e+01,2.683318110914916588e+01,2.595915342584277141e+01,2.629092811466597368e+01,2.620827165357962940e+01,2.688974273221305111e+01,2.640848049563572886e+01,2.699604443670153842e+01,2.686603940502180876e+01,2.655624239896076233e+01,2.741293763630324065e+01,2.631127626624680715e+01,2.758323348222796767e+01,2.728524107932321385e+01,2.713228084571773024e+01,2.714304548945074202e+01,2.684110154990190722e+01,2.719902037796043714e+01,2.730288542601317658e+01,2.815807884323641019e+01,2.708525205590848373e+01,2.762810766806063612e+01,2.685306700392027324e+01,2.754279326132433425e+01
2.684803482853851619e+01,2.717664962044216281e+01,2.706597294599362158e+01,2.650342246078264452e+01,2.716058851438708643e+01,2.580201856918387193e+01,2.662334372581312891e+01,2.675237805144359982e+01,2.613865289936904901e+01,2.696494224147204477e+01,2.595728051290058147e+01,2.625114504658836267e+01,2.719209351290902532e+01,2.693556164951678511e+01,2.648281036398253718e+01,2.784042369024234631e+01,2.771834336338827143e+01,2.784456860986017546e+01,2.688130733331649935e+01,2.735751287080648808e+01,2.782588154757928578e+01,2.741392321735645510e+01,2.738551324393921504e+01,2.737825071246612652e+01
2.781822324253067791e+01,2.658042111916012118e+01,2.637241470439420254e+01,2.779333053142687504e+01,2.742382030265139292e+01,2.590501434234414546e+01,2.705160907350119714e+01,2.678506278634722548e+01,2.650603145808594263e+01,2.623591813091303493e+01,2.618658418044327618e+01,2.646083875659923024e+01,2.661670731440938198e+01,2.700179343116951713e+01,2.668340212685160395e+01,2.710799124754885270e+01,2.825640249975151619e+01,2.687721064495849532e+01,2.728490044100510659e+01,2.760347313918191503e+01,2.723071576654314185e+01,2.807034143368588275e+01,2.750223187019162197e+01,2.727647208801835177e+01
2.713226467428319211e+01,2.661955106689413242e+01,2.688540754616212780e+01,2.632430349117288415e+01,2.673474781418201474e+01,2.639494933272084154e+01,2.783898844614901691e+01,2.705638629517108029e+01,2.621830181787169067e+01,2.562136630180953034e+01,2.636340229535079516e+01,2.721252005531727036e+01,2.692220719120820149e+01,2.674668470144894172e+01,2.851403596128221807e+01,2.652508350240884738e+01,2.816465181720656119e+01,2.729828625290878108e+01,2.775610683740450213e+01,2.637727390118465109e+01,2.778513189111072279e+01,2.700589870289059036e+01,2.835275852907915350e+01,2.598664889546267887e+01
2.650487735376282217e+01,2.712778716724466221e+01,2.619380606563731817e+01,2.677659481316425172e+01,2.660539343725849903e+01,2.808890486691967681e+01,2.701493159329464788e+01,2.685657203436807094e+01,2.703127744674958421e+01,2.732744686526990563e+01,2.732063011988782364e+01,2.751848136763834418e+01,2.740086414345574894e+01,2.764021360861897847e+01,2.687451033960326185e+01,2.865031235617203720e+01,2.775359728842795448e+01,2.703463265450932340e+01,2.698003628547832022e+01,2.770750298360593433e+01,2.654564844015482095e+01,2.707220941771896605e+01,2.554451450322648043e+01,2.722328015828708203e+01
2.732510296825762452e+01,2.690593734516505720e+01,2.709623568897245605e+01,2.771833722310049097e+01,2.743851432391062417e+01,2.740356431503755630e+01,2.694647812682364929e+01,2.709642104414507457e+01,2.712212966793384794e+01,2.837069317799398505e+01,2.705696628457121733e+01,2.787634552319212844e+01,2.751012112220962536e+01,2.794230380250030521e+01,2.849480064831209347e+01,2.710799070368176444e+01,2.687427786794836493e+01,2.727597793036426310e+01,2.804602847966475565e+01,2.758602219177629422e+01,2.733558901481711700e+01,2.736087615534830775e+01,2.700959028174020204e+01,2.622030862870951751e+01
2.726434051799844838e+01,2.759268392273077097e+01,2.606581596344426544e+01,2.674870277961628062e+01,2.739984772623409981e+01,2.716746179952076545e+01,2.694748815757230886e+01,2.688615318480884753e+01,2.646153936860832800e+01,2.674501709310931119e+01,2.774106752358540007e+01,2.773620979615066062e+01,2.761242760062930302e+01,2.738269510954137331e+01,2.780498627082181429e+01,2.678986459053152203e+01,2.737892011170009710e+01,2.710622179905783469e+01,2.742888934006458612e+01,2.793575635072909336e+01,2.697579721255868890e+01,2.746374599314930265e+01,2.711784711549370286e+01,2.727590773498502585e+01
2.695997897291664458e+01,2.541965554693263130e+01,2.680144203865268082e+01,2.644057058744789401e+01,2.599703409317351088e+01,2.603696756380924171e+01,2.688225755600291222e+01,2.586302488244302822e+01,2.670294391532524969e+01,2.627809520732466808e+01,2.648996410212527053e+01,2.689072304431948623e+01,2.685996984309451818e+01,2.717627720205808828e+01,2.887883518626290424e+01,2.570355842252683942e+01,2.719024244346621799e+01,2.592788019596878257e+01,2.690884987307310894e+01,2.716527674679184656e+01,2.776125133050913973e+01,2.679960383945456215e+01,2.731159278336997431e+01,2.627154418982206607e+01
2.607559979245485238e+01,2.723522530954238619e+01,2.623155309606431729e+01,2.692559408517854536e+01,2.584734326484749545e+01,2.650524222893108117e+01,2.546931182283873341e+01,2.688976478164948958e+01,2.548804714240208114e+01,2.742899249592687738e+01,2.626072620035898808e+01,2.686756812097223701e+01,2.679436038482293725e+01,2.761142842340416337e+01,2.768926392994785601e+01,2.651312576378279573e+01,2.660018108383189883e+01,2.658116619494416000e+01,2.554570624753313268e+01,2.795846844040687529e+01,2.705344187955091684e+01,2.739811201147341535e+01,2.642583208064303335e+01,2.733048969708119103e+01
2.671671498224907282e+01,2.727222173367260893e+01,2.552072603874552215e+01,2.701653588147581786e+01,2.617012990721536880e+01,2.672295422284969391e+01,2.672050781170224809e+01,2.541938592287550591e+01,2.703588653322003665e+01,2.633526042273496159e+01,2.626746992312848761e+01,2.578391612973899782e+01,2.640569423473766619e+01,2.736076348035862793e+01,2.645364892441114080e+01,2.588774701831789571e+01,2.739012940312875344e+01,2.665434466612492770e+01,2.769729962049927963e+01,2.754379979056886896e+01,2.801660492318058004e+01,2.803643863395717517e+01,2.727088861563817090e+01,2.742127069650200610e+01
2.587773928712766747e+01,2.616287756418057597e+01,2.720736581588045055e+01,2.584432168681252051e+01,2.666472136074457921e+01,2.664328964039754055e+01,2.714388663634116483e+01,2.596950563351305163e+01,2.835407621848315785e+01,2.658690134880998812e+01,2.719447960365590689e+01,2.790974628188359929e+01,2.616813314221985820e+01,2.755890009948439001e+01,2.768136019537428183e+01,2.806453574206341273e+01,2.765865096198041329e+01,2.652873090729752903e+01,2.805130591958862851e+01,2.742090399708928317e+01,2.696234186413153111e+01,2.708352853886344747e+01,2.679296900880206067e+01,2.717212846358364686e+01
