2.991879097078435734e+01,3.038917853992592200e+01,2.963487359023855561e+01,3.078979142541004421e+01,2.955905119527136549e+01,3.040478133848853304e+01,3.069737181286444638e+01,3.068053747646496277e+01,2.965224630642183001e+01,2.925115911241653066e+01,2.954676892751513151e+01,2.956110068520808909e+01,2.913352418258602938e+01,3.097023716135373661e+01,3.079537511356011237e+01,3.031170480430051839e+01,2.997201636449153739e+01,3.110135364811048930e+01,3.064383100027163209e+01,3.082596115927856317e+01,2.961521340169940686e+01,3.012822917832767189e+01,3.000171905901606806e+01,3.005107753852627184e+01
2.995798506304561215e+01,3.014668881710275627e+01,3.037096228002701537e+01,2.873548558353218141e+01,2.902924899117789437e+01,2.936238857952992021e+01,2.977277585888759859e+01,3.031261793544473448e+01,2.973027963110700966e+01,3.007450226187063436e+01,2.984304490254714892e+01,2.977137061465811030e+01,3.093400579269120954e+01,3.004792027067742310e+01,2.976793218046202583e+01,2.964607318888931786e+01,2.983561907947336067e+01,2.988132771887666195e+01,3.086356893283107183e+01,2.914357567017611927e+01,2.938417905537085062e+01,3.090257569287342676e+01,3.094252280882983541e+01,3.000820160497136158e+01
2.930220251893530303e+01,2.957076179795649296e+01,2.909122894523841296e+01,3.075466849438521422e+01,2.879860022062439384e+01,2.992875241285020138e+01,2.903411055025691212e+01,2.954236503210620413e+01,2.949188555763919339e+01,2.907489592454527383e+01,3.085133992058138119e+01,3.018514506993739133e+01,2.992199397630497515e+01,2.925321459127900425e+01,2.879064614804644862e+01,2.851250501723899333e+01,2.955239470507700617e+01,2.882449428115222645e+01,3.035036472739631108e+01,2.937779232499917725e+01,3.020962728719553070e+01,2.971291788577661919e+01,3.003197114144757052e+01,2.986331947105873041e+01
2.932685954603971368e+01,2.982208601441305973e+01,2.920564808459806727e+01,3.085708047564128265e+01,2.984793349674737328e+01,2.955836053159168841e+01,3.086498033932087992e+01,2.980191000760760289e+01,2.954084575877931229e+01,2.992234429683452390e+01,2.941130986695532101e+01,2.969936074765735157e+01,2.901629353490324092e+01,2.953969153218201882e+01,3.009168826937985841e+01,2.977495116031082034e+01,3.064045305056600910e+01,2.960147731581417929e+01,2.961549692891537688e+01,2.997091249439392868e+01,2.957257085514834216e+01,2.969875838887577402e+01,2.959102929111043068e+01,3.030217340412104932e+01
2.986730494273422210e+01,3.024097949004357133e+01,2.937482896480918271e+01,2.994787880642707023e+01,3.039868757028489199e+01,2.945286135944706984e+01,2.883914693977499155e+01,2.947313568890359647e+01,2.945117621696232391e+01,2.914408552574423084e+01,3.005335874180934752e+01,3.066324749662237537e+01,2.999335455797933037e+01,2.986016099633718568e+01,2.894166268130817343e+01,2.922615805213450813e+01,2.973980614774188780e+01,3.053154113652101387e+01,3.034723288786068451e+01,2.918086564402199201e+01,2.965928260314638010e+01,2.927161764529199672e+01,2.910859834368335441e+01,2.965567515332469384e+01
2.940455959592259205e+01,2.929755281572653303e+01,2.955905165893017283e+01,2.948496959188133815e+01,2.969493000063476984e+01,2.917707329334734823e+01,3.006864023329637803e+01,2.966875119218360624e+01,2.982855999018494231e+01,2.900894914998002605e+01,2.979082255856263828e+01,2.983123923302088087e+01,3.014115043435469943e+01,2.932741964064683771e+01,3.019272197588810513e+01,3.004049544043272135e+01,2.879081734247853319e+01,2.907010629621584030e+01,2.995137391774943580e+01,3.063172869463886627e+01,2.920895956941342320e+01,3.055257258290606615e+01,3.042784584965943395e+01,3.062523654496260406e+01
2.929894082451238546e+01,3.019987453086861251e+01,2.926743955354629634e+01,2.992720769969605499e+01,3.010801818425011334e+01,3.050662812823162540e+01,2.863896027630107710e+01,2.965524683614665946e+01,2.990112680372328668e+01,2.986182674601354847e+01,3.044997368390340853e+01,2.910897938842452959e+01,2.904110060728754661e+01,2.972903672953407295e+01,2.970166549339285211e+01,3.012403948532505638e+01,2.950235493324510117e+01,2.904441385447779567e+01,3.016429284797237642e+01,3.039499772519616272e+01,2.939231371805516346e+01,2.974123426517985536e+01,2.947146685742313821e+01,3.031836863036204477e+01
3.028286086323441850e+01,2.962434003024361573e+01,2.938976554932639829e+01,3.019239569572226856e+01,2.993496262112353179e+01,2.927317692698966312e+01,2.913654667422417788e+01,2.952109293286258662e+01,2.926086281994128058e+01,2.905063602727670968e+01,2.952581896379280124e+01,2.996008287711026696e+01,2.982453615373759703e+01,2.814658963330873576e+01,2.971844851282918398e+01,3.016820014967669294e+01,2.983648594735234383e+01,2.880297644287986714e+01,2.950588666831851015e+01,2.960279408990368211e+01,2.947126248059629461e+01,2.980621611184477615e+01,2.919692309770294969e+01,3.001618680281870866e+01
2.973527168362772954e+01,2.945286135944706984e+01,2.913527428906883188e+01,3.032152204519087491e+01,3.052757293449406006e+01,2.966043104419003384e+01,3.001312035276913548e+01,2.952417907392094776e+01,2.956037311400882572e+01,3.013780802522921931e+01,2.962738171445136004e+01,2.914585047486741587e+01,2.976053992788087044e+01,3.045456909554911817e+01,2.931091681878604049e+01,3.019100848703914153e+01,2.918176300286734204e+01,3.005912850089066524e+01,3.011603365151955813e+01,2.944634649163901940e+01,2.983910548128017126e+01,3.075911283682575004e+01,3.011632397836507380e+01,2.943377279730441387e+01
3.048429717088475854e+01,3.083925117112522685e+01,2.917790160856253578e+01,2.898318350466541915e+01,2.924179827420897482e+01,2.950766500770976108e+01,2.953892635171843040e+01,2.979728797585039501e+01,2.985934526329401706e+01,2.963234657626310309e+01,3.016373499224829402e+01,2.933091494952651601e+01,2.939273451187517594e+01,2.958894341024227970e+01,2.968346497836915887e+01,2.943252466114830668e+01,2.929906562201034603e+01,3.058462464470113673e+01,2.999805508878085902e+01,2.949639180307235620e+01,2.941483256955547176e+01,2.904663336690094866e+01,2.997131631492914039e+01,2.926524693091209883e+01
