2.538384479361741342e+01,2.441609801062099905e+01,2.638680643253667313e+01,2.544724944378316422e+01,2.412085381870457468e+01,2.545797988509127663e+01,2.374912143684008470e+01,2.379527903760401841e+01,2.403597767624307835e+01,2.454674700486890515e+01,2.502304988106794781e+01,2.347776566662321329e+01,2.460857489174549073e+01,2.400287898691294686e+01,2.466714790353762510e+01,2.353442274731008865e+01,2.338819201566525408e+01,2.458559785028472788e+01,2.498952347108428285e+01,2.567449684925736619e+01,2.523704462649169500e+01,2.550217890116982744e+01,2.647554020347871528e+01,2.526985037259532874e+01
2.596433015876550598e+01,2.518910882023840259e+01,2.485317302906037185e+01,2.459156945937792216e+01,2.340160837078275335e+01,2.557481692978683441e+01,2.522815701820684353e+01,2.428539736533355153e+01,2.488179814781460664e+01,2.555030178107944039e+01,2.382070151932612134e+01,2.425568944357195278e+01,2.314280577425023466e+01,2.303809507469776463e+01,2.413132953288737781e+01,2.431994858808718618e+01,2.266072229815597439e+01,2.416402939303719677e+01,2.372169845493965568e+01,2.521840520890646076e+01,2.548927440592694893e+01,2.523280719559051022e+01,2.454326210042029288e+01,2.580220468609888940e+01
2.373884720168746298e+01,2.586970514108111274e+01,2.291257588857075689e+01,2.495295902849164804e+01,2.251984032868631402e+01,2.491295388412396505e+01,2.448852293173700900e+01,2.392852281600448805e+01,2.444639366383114520e+01,2.534610850615439404e+01,2.341769998078996196e+01,2.303007764223724507e+01,2.307864841762426522e+01,2.310439286383933677e+01,2.231421115609083472e+01,2.274532937132426014e+01,2.291558506570720510e+01,2.311729899593490245e+01,2.265551908102071366e+01,2.412511197634080418e+01,2.362499681648381511e+01,2.382281637931311025e+01,2.324321610924073411e+01,2.495527685650978356e+01
2.586252403941995226e+01,2.341274561657587583e+01,2.501702231252107822e+01,2.389972070655022662e+01,2.438288809878167740e+01,2.439544074772794602e+01,2.512274564297240431e+01,2.363200631191295997e+01,2.411944003400515157e+01,2.349426964362339731e+01,2.369375446933520379e+01,2.344530966394574989e+01,2.345405328001743328e+01,2.384711691785628318e+01,2.396417016613054329e+01,2.267984656780180330e+01,2.266492181754233570e+01,2.265404474768234877e+01,2.243672931653367186e+01,2.261286446290296226e+01,2.524654471397951738e+01,2.276989146570912226e+01,2.403994423314100004e+01,2.430572798294042514e+01
2.486929707265221623e+01,2.452438527759301223e+01,2.508746321588483852e+01,2.542021510457891509e+01,2.556421153258872891e+01,2.522814249892587668e+01,2.457030212809399927e+01,2.523738290121099226e+01,2.493507915603498759e+01,2.482205168224868430e+01,2.435927468559196996e+01,2.519667718499999864e+01,2.445836018317265825e+01,2.491050732497984654e+01,2.357688251331001084e+01,2.346740142541733576e+01,2.323349271365816548e+01,2.367320268086808710e+01,2.407181779628007234e+01,2.308232827421539923e+01,2.256305485076654804e+01,2.341895901498537569e+01,2.222240609318345150e+01,2.469191115619167931e+01
2.442626759585715490e+01,2.396397674629514540e+01,2.531096375308067081e+01,2.444581279590727263e+01,2.463891830726998933e+01,2.502233885798972324e+01,2.497534782603230497e+01,2.500212006637246986e+01,2.503062511926157185e+01,2.559218491424729791e+01,2.489409525206707485e+01,2.464315412711113140e+01,2.431282449703394377e+01,2.409207620245393855e+01,2.489997209307767889e+01,2.425868443828591126e+01,2.521491562355151927e+01,2.496963241765695329e+01,2.471061935693001033e+01,2.348509236283109658e+01,2.277821108428878460e+01,2.201936644237719065e+01,2.367561029392135197e+01,2.389498763641950063e+01
2.488558056257011231e+01,2.695665690729202879e+01,2.551205225246070540e+01,2.516276313833787981e+01,2.557600086987304167e+01,2.483476843209200524e+01,2.548652276496017066e+01,2.537433408362687715e+01,2.415459163748482752e+01,2.607086508135881786e+01,2.560408244957210400e+01,2.598203958230328681e+01,2.544897271601467992e+01,2.548238839533598821e+01,2.497694303807259075e+01,2.477670883222327802e+01,2.595174741390496820e+01,2.521053962467215115e+01,2.420962611734802294e+01,2.643897069142997225e+01,2.423165483601394499e+01,2.521934743508700194e+01,2.506202129948138690e+01,2.408191159388474034e+01
2.611251379118726845e+01,2.591032534821584932e+01,2.591763789790485362e+01,2.466921327472135772e+01,2.545560869008318150e+01,2.551949089280395810e+01,2.509583827481884555e+01,2.548145325963599817e+01,2.529920502908419166e+01,2.509272858583068455e+01,2.545834529796542256e+01,2.539860963780682823e+01,2.561304551117592609e+01,2.502706861877197753e+01,2.564867174440274766e+01,2.377831804371919588e+01,2.505735606674011251e+01,2.571844073999034208e+01,2.569971435714614927e+01,2.507512664449694739e+01,2.594426675115568059e+01,2.437152960860618123e+01,2.606941074791069468e+01,2.486928475256218007e+01
2.360887551187641975e+01,2.460016260248113440e+01,2.471714722635761063e+01,2.469120939100628220e+01,2.558958020868089989e+01,2.509843860995863452e+01,2.536933704004792389e+01,2.562298004478765279e+01,2.536563648389665104e+01,2.507271463554741331e+01,2.499454963203186253e+01,2.540520836855813513e+01,2.646822304398540382e+01,2.616616007357777107e+01,2.554171117908936139e+01,2.540988293491739114e+01,2.591722741967805632e+01,2.455953734767115293e+01,2.549969989472606358e+01,2.643368368764629395e+01,2.640889813122987562e+01,2.479197078341695715e+01,2.556349314741441958e+01,2.524973803447858245e+01
2.529762293371533133e+01,2.448841427028304452e+01,2.466159484735260321e+01,2.468922018695195675e+01,2.471025436477253834e+01,2.615319404218132604e+01,2.473896757995504458e+01,2.524406053417078510e+01,2.538140681853650449e+01,2.535409257927364024e+01,2.582189064455570815e+01,2.626733167650587575e+01,2.546793423632323083e+01,2.674442348803034974e+01,2.612208033241563498e+01,2.589926845484478690e+01,2.488877984805765209e+01,2.536180234706461079e+01,2.634559140229600871e+01,2.626562457412990170e+01,2.693998947412939060e+01,2.666844525250280640e+01,2.467245555793346057e+01,2.689557117905303585e+01
