2.953657162555617788e+01,2.926787821014124802e+01,2.836875193881212454e+01,3.060610317181874507e+01,2.933583427137551780e+01,2.978402963320888830e+01,2.977633266724240002e+01,2.945148557474738027e+01,2.881247522155894103e+01,3.074151492922396756e+01,2.976001457127284766e+01,2.946522454249867451e+01,2.976776631281023811e+01,3.038368074548247932e+01,2.918601082973430039e+01,3.017879473258955159e+01,2.931878189545273017e+01,3.079699573805100954e+01,3.000376103888828538e+01,3.080935462842649031e+01,2.961825954868288591e+01,3.166390299003376185e+01,3.093676947897142782e+01,3.068533840086718101e+01
2.970148546954914082e+01,2.873722156477327871e+01,2.999803009277582078e+01,2.881796672430999706e+01,2.824465716678088256e+01,2.829894694641387787e+01,2.943259760440514583e+01,2.836617237128649549e+01,3.018845491202375797e+01,3.046175295816624384e+01,3.030066512242780163e+01,2.933281178638389974e+01,3.000339234473256056e+01,2.894243765389518330e+01,2.974306357745331297e+01,3.001115545558383246e+01,3.010704898144211938e+01,3.014741543584892725e+01,2.987571840619835939e+01,2.948141185675899578e+01,3.039399743733451942e+01,3.050930565863143329e+01,3.051669274531167275e+01,2.929909664955602011e+01
2.933746209754093570e+01,2.923816550684597360e+01,2.980790386522545532e+01,2.922985061950822683e+01,2.983125518390897923e+01,2.973149884137330901e+01,3.021501987125049027e+01,2.911600485595477039e+01,3.050906977634417672e+01,2.981746674947237352e+01,2.963926129414426214e+01,2.993967360969702440e+01,2.908086080491159464e+01,2.938363072482081861e+01,2.972496978649098764e+01,2.922430458774636008e+01,3.083638950602176010e+01,3.031491893520183112e+01,2.898945867952232902e+01,3.071474380118200997e+01,3.094045854459983502e+01,3.044943996864861901e+01,2.969828087260339089e+01,3.038622625654846843e+01
2.973172188907375357e+01,3.054586363615982236e+01,2.950863538768976468e+01,2.918647858437452669e+01,2.968620323964660201e+01,3.018434009424044007e+01,2.921845605887057218e+01,2.933899960701654663e+01,2.899134019892335346e+01,3.009872792358368088e+01,3.033005473890654002e+01,2.918860140700729744e+01,2.923897119360623265e+01,3.027070838176450707e+01,2.938023775396379733e+01,2.962662054238683140e+01,2.915650019033080298e+01,2.946289827789689753e+01,2.925286239261612309e+01,3.037455888025721151e+01,3.039060392084661544e+01,3.049566289780619854e+01,3.003020062924247213e+01,2.999338414895998994e+01
2.923828886919130809e+01,2.922854035997028177e+01,2.910413541403471527e+01,2.930752297100582382e+01,2.970624188028534718e+01,2.865407868207211095e+01,2.923229913816891212e+01,3.012432056171627437e+01,2.875838969830897440e+01,2.929312856570209078e+01,2.877496296913585638e+01,2.930278126483722190e+01,2.922499264113110939e+01,2.937943716248133796e+01,2.907101458931532534e+01,2.980445529065849541e+01,3.013038699330138570e+01,2.934971745437155732e+01,2.931127955047088562e+01,3.041389301862369621e+01,2.936807669906329465e+01,3.032585866384926021e+01,2.962528459433764283e+01,2.904071955850201903e+01
2.891407541515127377e+01,2.874716350153414623e+01,2.963873172127966882e+01,2.906695082702225363e+01,2.927293939172051296e+01,2.851750402650009164e+01,2.915696614750311255e+01,3.023006732163952393e+01,3.046051555554646484e+01,3.015757076224082311e+01,2.876352529124318380e+01,2.897255189799693653e+01,2.966665262333532382e+01,2.937346348229414161e+01,3.061068644005746364e+01,2.972863584387533820e+01,2.948118066235912238e+01,3.010515110496629632e+01,2.922078155917688491e+01,2.892243125489733302e+01,2.856770005322152883e+01,2.934617854621916422e+01,2.986767347433249142e+01,2.918973242681636293e+01
2.962444387218880593e+01,2.974827768111327941e+01,3.050018647077217793e+01,2.979608162365468615e+01,2.866061422847207041e+01,2.898983739489437994e+01,2.986176868916362537e+01,2.963127732443211926e+01,2.945175360800618591e+01,2.918088216915424482e+01,2.971933201393187574e+01,2.943894184723535545e+01,2.956204624037212625e+01,2.894491198814324662e+01,2.908732586615514037e+01,2.932259077595443841e+01,2.971356544827358448e+01,2.924812780197271422e+01,2.968525679915347837e+01,3.029048997807325350e+01,2.922398197493220096e+01,2.991969191050912968e+01,2.937820420319036430e+01,2.936920477543407060e+01
2.957035945186407844e+01,3.008135739086282001e+01,2.933076957455909906e+01,2.941409185211284694e+01,3.014542623326718740e+01,2.973244085367412026e+01,2.917755116821467709e+01,3.020106081250162333e+01,2.895771147328241568e+01,2.994252240215757865e+01,2.909733135546292715e+01,2.949322878132568349e+01,2.923709841524527064e+01,3.019186001300641919e+01,2.892894499948249631e+01,3.004121241224748928e+01,3.032426755299002252e+01,3.018206953411885252e+01,2.900423515383130280e+01,3.016821888794680717e+01,2.945673582092007337e+01,2.937085852110686801e+01,3.081253605259496453e+01,2.979500079127677736e+01
2.906965053988159298e+01,2.946713018129486272e+01,2.897837150084762925e+01,3.053692342559185136e+01,2.938718988975983848e+01,2.935170596910074892e+01,2.913890861905730389e+01,2.981865529237740020e+01,2.944924061377872704e+01,2.975774474843211692e+01,2.938816180503079067e+01,2.866723628235251908e+01,2.979273182345320947e+01,3.007957808611882911e+01,2.940988347099562361e+01,2.936336855978493077e+01,2.926106070450930474e+01,2.904788643517440505e+01,2.938896386294135255e+01,2.883830371112071589e+01,2.925473090376607388e+01,2.993412780659997452e+01,2.958166936869827168e+01,2.978312128209671528e+01
2.956411970195858885e+01,2.923470261218585620e+01,2.958798680703421269e+01,2.891651629365594545e+01,2.967994394104391631e+01,2.917150475763298800e+01,2.927440165070117928e+01,2.913855247496047696e+01,3.020530452386361731e+01,2.889626243830701924e+01,2.957710071290080123e+01,3.010197412460092892e+01,2.952655282817829629e+01,2.937914807865706734e+01,2.984026052235924453e+01,2.923310969295357609e+01,2.982652664138527143e+01,2.837468697427829056e+01,2.925419105255070917e+01,2.979654751042198768e+01,3.020750275680222785e+01,2.880061884713370546e+01,2.859312248295213976e+01,2.864192519788429081e+01
2.899833023457745185e+01,2.991152694673053247e+01,2.922929072330026656e+01,2.976535783971831961e+01,2.980836761415076808e+01,2.985909949812872810e+01,2.951622845582454602e+01,2.930119122917750474e+01,2.936214934938328724e+01,2.912224021196732338e+01,2.946007107834964245e+01,2.969534756168962986e+01,2.899129635277910211e+01,3.005812418199650438e+01,2.969560372561829809e+01,2.960009361812200268e+01,2.963369921837124821e+01,2.935080092259710227e+01,2.961828296328809529e+01,2.917026762970505160e+01,2.930501889790900805e+01,2.973155210419230343e+01,3.026366685852389082e+01,2.988416686474471362e+01
2.908160583548317391e+01,2.996556831787859210e+01,3.002579802600132552e+01,2.906173158158293290e+01,2.985788497135189345e+01,2.976761656376481824e+01,3.014900010725796164e+01,2.987821638916886968e+01,2.974862226594831327e+01,2.949358191914842564e+01,2.932492456867362307e+01,2.990473899008742364e+01,2.905735937925072676e+01,2.979674445389139237e+01,2.905788073919234193e+01,2.926794436746365591e+01,2.922451294191779425e+01,2.908707290003940216e+01,2.995947959454719012e+01,2.986290973207258048e+01,2.874822219265513468e+01,2.986933206593437262e+01,2.942425149846008026e+01,3.029985947336575691e+01
