2.953037116772719628e+01,2.937754778632961461e+01,2.857599799770406435e+01,3.041101890505524352e+01,2.853416612608299374e+01,2.909675046826941980e+01,2.990714390039954651e+01,2.990137248484666088e+01,2.936539409488062802e+01,3.005788583464180874e+01,3.051206751762481417e+01,2.855839077404249338e+01,2.855297643593416979e+01,3.012757738360278381e+01,3.014918254402431330e+01,3.013878813724465999e+01,2.964381359562941043e+01,3.032744828621116540e+01,2.966557301051938111e+01,2.944509300319509748e+01,2.952186272455725202e+01,3.051042362383293494e+01,2.989291832763598222e+01,3.070572454103268001e+01
2.982015523210600350e+01,2.922690382753194172e+01,2.981147922703132735e+01,2.972255590095977595e+01,2.970171141292138373e+01,2.915251622787127417e+01,2.920305479385126546e+01,3.002717745239897340e+01,2.995020317242534702e+01,2.990607108763975930e+01,2.877930362502030448e+01,2.919566578473961727e+01,2.911679151576703362e+01,2.942504330793525469e+01,3.031841339559719017e+01,2.903613240433963938e+01,3.006612467607578765e+01,2.937734055276393974e+01,2.984006827435206333e+01,2.826929637126579564e+01,3.083060751847523306e+01,2.972219171599363108e+01,2.913014727550176985e+01,2.920653706734111665e+01
2.827228048501194735e+01,3.003955740663059260e+01,2.949172847700731381e+01,3.111164131994956961e+01,2.860437700409215722e+01,2.927491744074984581e+01,2.966135634271978461e+01,3.032192583606575909e+01,2.933430890960909210e+01,3.077898141960878320e+01,2.786079911002985909e+01,2.966066348607773762e+01,2.852172800870357605e+01,2.989537925312941979e+01,2.816862336293229419e+01,2.973024442491578156e+01,2.864863020154632522e+01,2.963373134534799647e+01,2.925653571478420645e+01,2.962088514581034815e+01,2.952856073430615425e+01,2.932292675204087118e+01,2.959194055453605188e+01,3.036523341175012547e+01
2.979318900634973488e+01,3.046991192019953587e+01,3.021624702232401205e+01,2.885542940462528350e+01,2.989344796626608058e+01,2.941497685885138935e+01,3.002300337620278015e+01,3.064961993724597278e+01,3.014175412337363014e+01,2.954247209451420986e+01,3.044409579584936409e+01,2.922372299478269042e+01,2.934005989247350499e+01,2.971474337709850033e+01,2.949113627755929201e+01,2.985294800490453326e+01,2.966964357809331432e+01,3.048032546269308796e+01,3.020074517103267908e+01,2.981436615290687087e+01,2.971194031070081110e+01,2.993515019830016399e+01,2.934748375470417159e+01,3.030973476762443397e+01
2.983957978992026483e+01,2.945006803917635807e+01,2.984130104535819328e+01,2.925969843421154337e+01,2.894504465010646754e+01,2.919373094990550044e+01,2.886771135712820069e+01,3.001502706999195880e+01,2.763165183352373333e+01,2.842567168462369409e+01,2.972008037366566668e+01,3.047792739094347780e+01,2.903880037678288772e+01,3.089528750717408911e+01,2.961512003260020265e+01,2.984923504142756201e+01,2.919994453625054120e+01,2.941188729812114389e+01,2.990027913523755387e+01,3.010946875498507325e+01,2.999942612630314898e+01,3.023021716481645171e+01,2.968538138003293625e+01,3.020355330206234612e+01
3.005568514658199319e+01,2.908995687504909711e+01,2.917512275202722094e+01,2.830091602177770937e+01,2.959971391178891054e+01,2.935240566384953809e+01,2.946448062701108483e+01,2.909537469797760423e+01,2.903524604059975900e+01,3.053053349125104887e+01,2.900141682677929111e+01,2.896185509576531558e+01,2.917536647378585712e+01,2.972298475345615998e+01,2.920849631331827823e+01,2.953576460616204713e+01,2.972574832851353221e+01,2.936051843533056172e+01,2.967162062221262886e+01,2.987197134670435616e+01,3.038450968181257394e+01,2.878752509996365916e+01,2.939092898911263774e+01,2.904070278627932566e+01
2.929184005325259932e+01,2.950851783820894525e+01,2.911729453132880963e+01,2.912267141023596650e+01,2.949637929643807865e+01,2.929058790235245624e+01,2.930728118618463895e+01,2.895457929088757965e+01,2.980853782599484703e+01,2.995449604332679883e+01,2.916214404162889196e+01,2.894043433478339011e+01,2.900445116477584406e+01,2.968643060865656480e+01,2.870607703804665789e+01,2.988116877254611836e+01,2.861204606480941948e+01,2.911050200587936843e+01,2.876110188542901369e+01,3.052376528716479243e+01,2.866488914940805444e+01,3.073168250523895040e+01,2.841952193528385351e+01,3.007008842368207979e+01
2.975751400644213618e+01,2.952833570658850704e+01,2.886220431628169081e+01,2.946597085483284673e+01,2.909222498414180791e+01,2.917549260116385312e+01,3.018215460618790758e+01,2.927736756094031989e+01,3.009101571044118373e+01,2.920702801710240237e+01,2.966087520441789138e+01,2.893577280952871433e+01,2.944992304125349847e+01,2.910801088962591621e+01,2.878462899199286085e+01,2.948489034122917474e+01,2.947246509781581381e+01,2.980329589951765001e+01,3.049911664525666311e+01,3.015223562842902538e+01,2.970868886892202454e+01,2.992787575177311510e+01,3.033040869126023154e+01,3.079596304895284220e+01
2.851330269819970908e+01,2.959815473743844905e+01,2.958623433290341609e+01,2.929363312798614061e+01,2.975453574989086292e+01,2.940410658415038370e+01,2.966382809925437414e+01,3.002989607794813764e+01,2.924233278756508980e+01,2.977258429426001385e+01,2.951280736082406975e+01,2.968516046048574708e+01,3.007483270628000582e+01,2.973587924201098076e+01,2.953423103881539191e+01,2.902233397293792905e+01,2.989078794317327947e+01,2.938508538701904627e+01,2.900374822535451358e+01,2.953479416685399883e+01,2.923261683872999583e+01,2.852748204553586220e+01,2.921207237290406056e+01,3.059501668670708341e+01
2.888691731309535271e+01,2.928574554830862553e+01,2.910919639536638215e+01,2.912303464899758865e+01,2.991357625193370495e+01,2.861624193194620602e+01,3.018287313833667440e+01,2.875812501392925924e+01,2.918833322451416734e+01,2.868350364866478230e+01,2.958704916994099676e+01,2.903969882051251261e+01,2.885320933391659537e+01,2.981647126534846848e+01,2.983453205123242924e+01,2.884244383564077907e+01,2.864734431767641354e+01,2.866093003993654520e+01,2.874799840901988546e+01,2.958409858425397942e+01,2.935325629038425177e+01,2.842049483142164945e+01,3.013275585182879013e+01,2.883047609793578658e+01
2.823909659901715941e+01,2.864573908344709707e+01,2.924782590799736681e+01,2.946467095106885381e+01,2.943437653590990521e+01,2.954914431052276313e+01,2.878917007977713638e+01,2.930426882085663465e+01,2.863518383532061762e+01,2.912704201260248738e+01,2.957482957298191195e+01,2.985579353171448247e+01,2.910248776366682932e+01,2.971585525910882097e+01,2.913836849817846542e+01,2.974956076984818765e+01,2.991814911984238279e+01,2.934948868948885092e+01,2.837817162960567430e+01,2.917284540737210818e+01,3.015340006407296869e+01,2.922683062673991117e+01,2.934248222999696054e+01,3.065450986146549894e+01
2.980367579508219933e+01,3.018647058395737304e+01,2.992303537927693924e+01,2.961832881860095767e+01,2.918620431742073151e+01,2.938960448100601752e+01,3.000301956056421204e+01,2.879994841513996562e+01,2.958730102465113987e+01,2.876720206198598362e+01,2.998541243071417739e+01,2.967846156142707059e+01,2.871463021970953378e+01,2.940344844634745414e+01,2.888150468941444160e+01,2.953652241459394645e+01,2.888151229487988303e+01,2.902990580441905877e+01,2.996635996591112416e+01,2.930268441876233965e+01,2.910596804783500602e+01,2.948099210508274837e+01,2.892476609529052212e+01,2.973888301412046076e+01
2.887341260753942151e+01,2.985496355938732904e+01,2.959507656804686349e+01,2.996846501011850705e+01,2.952713447132242663e+01,2.905566281716124877e+01,2.952471003000363226e+01,2.939211827079157047e+01,2.924924249442688051e+01,2.942001639055041551e+01,2.961682847522200746e+01,2.896166339685953517e+01,2.847390937544616918e+01,2.923983572354501348e+01,2.875834833427450121e+01,2.939366488666865962e+01,2.954704814425519999e+01,2.968699558380023973e+01,2.963162427706066637e+01,2.946824529745589416e+01,2.971146583415492159e+01,2.884086205517587587e+01,2.929730078738430166e+01,3.006249248052000667e+01
2.954361828189979633e+01,2.894082949636441526e+01,2.794819700446669231e+01,2.954176448934589416e+01,2.914989290001017253e+01,2.823888164174434223e+01,2.889549358975978066e+01,2.874986965062294075e+01,2.937320660883131040e+01,2.853158283791680105e+01,2.936920653403564074e+01,2.904093663062451469e+01,2.917678181326630238e+01,2.919679809363526601e+01,2.864678739349227499e+01,2.899556087422155315e+01,2.976867315884805976e+01,2.875150958503598986e+01,2.910744927240261859e+01,2.941504932001475936e+01,2.948904605358228537e+01,2.945397957329288374e+01,3.045120181428251271e+01,2.940448179887522429e+01
