2.949120437603608025e+01,2.707249363074060966e+01,2.860101515050195076e+01,3.034320125926728906e+01,2.859620546521273354e+01,2.858921861458946978e+01,2.931634199313441513e+01,2.830919454849902195e+01,2.859745253708427981e+01,2.921801440997211330e+01,2.933192932121420426e+01,2.816148066290338647e+01,2.999825912805329153e+01,2.822551104960132307e+01,2.919968566442338442e+01,2.822396915001525031e+01,2.888347958965141515e+01,2.837989056439630531e+01,2.843795593176093917e+01,2.924678836725973952e+01,2.868765614322916235e+01,2.817845918645713255e+01,2.898443566245987313e+01,2.920080651545515593e+01
2.804445830716576893e+01,2.870572592542936263e+01,2.773969194223360546e+01,2.782093741469066117e+01,2.823437601012682308e+01,2.758302022383315943e+01,2.808205538590078731e+01,2.926499932106725055e+01,2.797628237097944748e+01,2.938695115775936983e+01,2.819525031086379840e+01,2.914299152653404690e+01,2.815025010733836552e+01,2.979463900968659118e+01,2.807210557334389023e+01,2.877676809895444876e+01,2.732141585186809607e+01,2.844955338226026242e+01,2.858916224540138273e+01,2.818718795799816235e+01,2.790288732035674002e+01,2.915612639663612526e+01,2.792043456916940158e+01,2.786686537455148027e+01
2.752234897363888422e+01,2.871639315193095854e+01,2.811771891621384611e+01,2.945410560670705991e+01,2.803837845928558181e+01,2.951752380888467542e+01,2.830591626703255770e+01,2.934268523512832871e+01,2.823804084772439182e+01,2.901037625508899964e+01,2.804051116886336104e+01,2.956531171445624295e+01,2.850655392250592968e+01,2.960967215463205093e+01,2.734960034307641763e+01,2.825214507732886204e+01,2.820299964069550924e+01,2.828566562852546440e+01,2.818227405907668981e+01,2.845543063280484830e+01,2.858958196256287465e+01,2.783356494341040843e+01,2.856508685818033655e+01,2.878186412180946263e+01
2.921511371075530406e+01,2.788542860770616016e+01,2.903880969154317881e+01,2.873515021457404828e+01,2.924922685944727618e+01,2.801563518406192088e+01,2.944594113233745247e+01,2.852218271649189774e+01,2.921937541178925812e+01,2.831292063444595897e+01,2.836981070708077368e+01,2.802775251911504029e+01,2.907784670418914175e+01,2.837686568234005335e+01,2.941162936838048836e+01,2.867558836358148255e+01,2.938532586695913551e+01,2.890044954422069168e+01,2.866100364448874416e+01,2.814699117940847373e+01,2.872747870120497282e+01,2.775344777315967804e+01,2.871045883155142064e+01,2.845243293571189724e+01
2.900352850473836952e+01,2.832034196109088953e+01,2.846664198177069238e+01,2.890288857530572386e+01,2.931777956479226077e+01,2.888451204048129739e+01,2.888143815749907617e+01,2.806312678368033176e+01,2.804150874999652387e+01,2.915088695499503046e+01,2.843925687798110857e+01,2.822064974934824022e+01,2.964186092402894701e+01,2.775113696817487607e+01,2.800806526312902633e+01,2.875295564276763116e+01,2.923903137693349663e+01,2.845046214963718967e+01,2.954235174063211389e+01,2.930060637599507345e+01,2.799753783460823797e+01,2.895870615760105693e+01,2.964968823686484711e+01,2.822174134752413011e+01
2.753004787671130771e+01,2.807487375088277304e+01,2.815181525489401793e+01,2.929731567810824799e+01,2.869653934666951045e+01,2.974084981457508547e+01,2.760165732918369486e+01,2.813482317335024163e+01,2.880348957854266700e+01,2.832371642121427158e+01,2.917719565473737475e+01,2.847489304001811661e+01,2.824770497931223190e+01,2.924105621021573143e+01,2.865103833312127790e+01,2.849562702975100592e+01,2.841259158679991970e+01,2.866894825928272894e+01,2.773969286335369588e+01,2.915594291780945468e+01,2.899218503279820425e+01,2.918856835391125060e+01,2.823543622641682305e+01,2.817207066469632082e+01
2.896289473946228554e+01,2.910179505791592192e+01,2.801811619740516335e+01,2.900340785315160019e+01,2.809036774742230591e+01,2.902120375465960933e+01,2.762969514030822893e+01,2.799192316896994726e+01,2.820860394503029056e+01,2.922697544901922129e+01,2.887248614019648585e+01,2.877135468730273260e+01,2.961448211980064116e+01,2.863738167402101453e+01,2.825105039473368151e+01,2.848229809975180160e+01,2.885736004445072922e+01,2.965561943323132255e+01,2.863269507439491690e+01,2.959978089736341644e+01,2.851160836303449742e+01,2.882195612869782053e+01,2.780597199659916896e+01,2.838577903017511517e+01
2.958116139747835405e+01,2.776941725534055649e+01,2.852027555923274349e+01,2.822091365646946315e+01,2.863504097631863488e+01,2.825153301986529186e+01,2.884320457398155213e+01,2.839988040078185350e+01,2.918668882176945090e+01,2.783002556853165288e+01,2.932753692364485687e+01,2.813169176275880545e+01,2.893301413587676052e+01,2.936742919348210989e+01,2.898114768111673811e+01,2.833167843997284763e+01,2.930740493424860915e+01,2.754634105826852419e+01,2.923365992245732059e+01,2.839022065830823749e+01,2.799594297007593013e+01,2.904198090412160127e+01,2.908343889614292266e+01,2.884482034800390693e+01
2.846629648953381775e+01,2.847596971565553758e+01,2.862408232563291222e+01,2.792094030897766288e+01,2.943288054246318097e+01,2.811157649967725547e+01,2.828007682136649237e+01,2.879884394721398166e+01,2.950498710299405047e+01,2.771583572523940120e+01,2.995965770835789499e+01,2.821514631811322715e+01,2.833182816428188744e+01,2.828731047983291091e+01,2.947023430531561417e+01,2.805212502029456800e+01,2.829557567411359287e+01,2.842413855640074871e+01,2.857936834408474169e+01,2.837287131907316962e+01,2.912792192458346108e+01,2.926811111237697105e+01,2.886767926862813738e+01,2.810839325300349856e+01
2.938023840948523002e+01,2.865451521296370174e+01,2.747730260740502217e+01,2.895644951532943878e+01,2.863247296522723673e+01,2.904134895012435891e+01,2.790574849940622926e+01,2.831736181675762509e+01,2.835145125487719042e+01,2.878229487222779426e+01,2.895160690265993253e+01,2.811553347239055256e+01,2.808541246041062323e+01,2.844460749714073700e+01,2.788539025763634527e+01,2.862629729191399974e+01,2.785784076479592386e+01,2.724411539919481129e+01,2.948547907412114455e+01,2.899066610767192742e+01,2.794540118687262975e+01,2.813384612108160354e+01,2.845018403157882858e+01,2.887431422200734232e+01
2.739738775922279501e+01,2.974420205839209075e+01,2.869154588575833031e+01,2.829751893248931083e+01,2.912284488501722990e+01,2.845409542157733540e+01,2.819617448623091605e+01,2.901998854328473954e+01,2.787332621498853769e+01,2.901015443851343889e+01,2.884766168144869880e+01,2.908563761645444856e+01,2.922279463507834407e+01,2.928891081024295318e+01,2.859542096707838255e+01,2.916528336154937051e+01,2.867903276072917151e+01,2.872904727733850905e+01,2.848478752894561694e+01,2.939704978259794643e+01,2.847281281588630009e+01,2.871788822801352126e+01,2.903356701591559386e+01,2.974256239493257681e+01
2.950928932002727834e+01,2.863546362653096367e+01,2.930698650740214362e+01,2.947939826730953428e+01,2.845049811170804333e+01,2.910363632191433680e+01,2.879751617648258843e+01,2.906651392254428856e+01,2.912600292032891502e+01,2.904946697444290749e+01,2.938707464293554494e+01,2.880975558571589090e+01,2.912153567349832883e+01,2.904548643032887867e+01,2.878705896486042093e+01,2.883605664875784669e+01,2.928754184291437923e+01,2.881688365950316211e+01,3.018856627406114512e+01,2.906532344386863542e+01,2.932348524493903597e+01,2.819470447324295037e+01,2.965243973638422403e+01,2.872438679769453529e+01
2.984959197588182178e+01,2.756259920958837029e+01,3.019633098656811399e+01,2.925707100126402338e+01,2.854128207553839047e+01,2.926897102220709712e+01,2.895766796283180611e+01,2.862665604354418747e+01,2.936846555675856507e+01,2.900196366079023846e+01,2.891388705889397670e+01,2.855307057205288856e+01,2.845941389369465924e+01,2.903257771106723339e+01,2.922410592299587506e+01,2.901528216902335089e+01,2.869954055553159833e+01,2.765020700446649471e+01,2.958679356097127311e+01,2.854285667866861331e+01,2.946959681544490195e+01,2.906463897768617244e+01,2.867520326236302708e+01,2.797866070823772588e+01
