2.878802824972228791e+01,2.899823680416801608e+01,2.880288455955417248e+01,2.920507842910592444e+01,2.874234441892753011e+01,2.862139047765327859e+01,2.919743261090314945e+01,2.802106925073019283e+01,2.953545466111739870e+01,2.889441470099336584e+01,2.875161417328621383e+01,2.831209461786431802e+01,2.811409046921636445e+01,2.929582040741854598e+01,2.799869357663158098e+01,2.928706759273006810e+01,2.849421497775659873e+01,2.940479557193924620e+01,2.915943994691571106e+01,3.023874797540844384e+01,2.856386680642083320e+01,2.976941270662098304e+01,2.917107189530224787e+01,2.894554060178489863e+01
2.883653309733171000e+01,2.851468186302059848e+01,2.700778276213776508e+01,2.915763064203571275e+01,2.821143901123508613e+01,2.831388738848102093e+01,2.943124149070928297e+01,2.929774837164552537e+01,2.915831800360194848e+01,2.883685875736597382e+01,3.013413946699728285e+01,2.877134510566463632e+01,2.994768821090502797e+01,3.011058239702310857e+01,3.005026521139546958e+01,2.885878559543715483e+01,2.772719980228168879e+01,2.821282293753705517e+01,2.985645380170649332e+01,2.966917496773174889e+01,3.063947553149057512e+01,2.823927375954627905e+01,2.941608638645118390e+01,3.060989454258384512e+01
2.690339992806406144e+01,2.747011901271088163e+01,2.803243847518405119e+01,2.827763445738190740e+01,2.868955659751179610e+01,2.913469621659356790e+01,2.890523029096021901e+01,2.810548373612760997e+01,2.892794877393839670e+01,2.892134339839850554e+01,2.947146323370134269e+01,2.920445451819000482e+01,2.996675684902402281e+01,2.847159294705494403e+01,2.964174414680832115e+01,2.975543235794816610e+01,2.877459131571436046e+01,2.824205862991311733e+01,2.915432908386742383e+01,2.900607046303377956e+01,2.963892701656828876e+01,2.889959405377271651e+01,2.853183190454205942e+01,2.762130068379212844e+01
2.900455163308492956e+01,2.802362911084878760e+01,2.886966205181346368e+01,3.006283983564401296e+01,2.905379380250388976e+01,2.943499769678430766e+01,2.836128733931667512e+01,3.113059834836161599e+01,2.918057150503182129e+01,2.832667443579487099e+01,2.863698072680188034e+01,2.913096935580398394e+01,2.824397676826674797e+01,2.936293552103262527e+01,2.831267185139847697e+01,2.960472010810156007e+01,2.865707390290759804e+01,2.841666576481406992e+01,2.883375548546911205e+01,2.918538185018280728e+01,2.878235402673527688e+01,2.911719568332165409e+01,2.878694359853517426e+01,2.971529659568955140e+01
2.977315074778465487e+01,2.828358083748872787e+01,2.903036162037466283e+01,2.916236392512871589e+01,2.921151589629630507e+01,2.867433694280629197e+01,2.886561075320571490e+01,2.909564680528251301e+01,2.869643397556063746e+01,2.895067483003163034e+01,2.891869709117929688e+01,2.914806497690329934e+01,2.943055027523939771e+01,2.947372468594988959e+01,2.893923778116015910e+01,2.920805714149071264e+01,2.879243164102018682e+01,2.881323319456629406e+01,2.900266572973481516e+01,2.957822761893055485e+01,2.868236760536859720e+01,2.990379625374066563e+01,2.958789399952263466e+01,2.905988891116749073e+01
2.859895867791215096e+01,3.009401988581038268e+01,2.942423779892538960e+01,2.891862001941245808e+01,2.912735467435391001e+01,2.961982063842685875e+01,2.829936233181939542e+01,2.929900469086510384e+01,2.887786220660626668e+01,2.977679473482146477e+01,2.959641623880503403e+01,2.852890530981977690e+01,2.957778784892082058e+01,2.819951605542934203e+01,2.944080960950759618e+01,2.854242234781384013e+01,2.972818112157960968e+01,2.849434745367761934e+01,2.938190990077134757e+01,2.929298444861569806e+01,2.863429727422396809e+01,2.879539626678467812e+01,2.901704643098594261e+01,2.899035853865825629e+01
2.896104031994468642e+01,2.852084311789849380e+01,2.934082505751189274e+01,2.894502234394440165e+01,2.853664245758596962e+01,2.895344357421629411e+01,2.903868111711426536e+01,2.889612910493349318e+01,2.915278982376673866e+01,2.947771400717334700e+01,2.916208963295053991e+01,2.908489907098658023e+01,2.865909432574210314e+01,2.897757774822207466e+01,2.823382800681321214e+01,2.846957882143107099e+01,2.912155468557841687e+01,2.957543858265040626e+01,2.941431511078485528e+01,2.850843311369976618e+01,2.901449322864328906e+01,2.992552210959996728e+01,2.910225450998160568e+01,2.911760388956236056e+01
2.905600906669167216e+01,2.905876205247182043e+01,2.839734280081341922e+01,2.901308292914160347e+01,2.838705707959860547e+01,2.870529390178967333e+01,2.876042148638589424e+01,2.951856559311670480e+01,2.943283967076104091e+01,2.921612530529461083e+01,2.895854425921351094e+01,2.867733485420427542e+01,2.944091328773737359e+01,2.830136096893551212e+01,2.878946787717717370e+01,2.960282294688863658e+01,2.981280925787831393e+01,2.950591029239421914e+01,3.041029520890231197e+01,2.977123260912395608e+01,2.870811055783610755e+01,2.998882729560449434e+01,3.081267284629348069e+01,2.883128567450938817e+01
2.832542019908368047e+01,2.908856187492693834e+01,2.777443028079790110e+01,2.878802868679764515e+01,2.883918520936504137e+01,2.853039125042727164e+01,2.853201178328868082e+01,2.895420218227002351e+01,2.828107340526929647e+01,2.921658035316670521e+01,2.924071733398056949e+01,2.874798178171528207e+01,2.902731478917786490e+01,2.885935668948843613e+01,2.961662339087598639e+01,2.840419925921833055e+01,2.879113459689716592e+01,2.965967265449353363e+01,2.884862639598287615e+01,2.974706418485658332e+01,2.927301261339630400e+01,2.927339368622864413e+01,2.858756038386491127e+01,3.038344439311003953e+01
2.886769068231615165e+01,3.048220852704815798e+01,2.821450857980249793e+01,2.802659914773164473e+01,2.867438941197588065e+01,2.765189741953230396e+01,2.969139971905843822e+01,3.011903090152515006e+01,2.947245975186206124e+01,2.941756113892745361e+01,2.873021516147031207e+01,2.911433538871744986e+01,2.882766811144125541e+01,2.919447017370345066e+01,2.945958487600267972e+01,2.869405996301782125e+01,2.924741021405441188e+01,2.848130274095086634e+01,2.837143489359334581e+01,2.997950922905789639e+01,2.992616174435448784e+01,2.883690446204315094e+01,2.921043451124540979e+01,2.887582862087151625e+01
