2.949547563641641545e+01,2.808993031476353508e+01,2.925423401993134576e+01,2.917561814056392677e+01,2.846135993606600323e+01,2.862203291301437957e+01,2.920036093341030892e+01,2.921259838404023412e+01,3.046508208098612158e+01,2.917248574561364194e+01,3.013345131131677590e+01,2.859409267279858113e+01,2.927172962775983933e+01,2.958229027119568855e+01,3.005194271761843083e+01,2.957352192481948805e+01,2.852572986581992609e+01,2.968642562946121188e+01,2.941784280394398365e+01,2.914726378034998788e+01,2.998565343844296649e+01,2.956280002304185928e+01,2.964231399827292535e+01,2.919632437441032380e+01
2.901185114259055808e+01,3.001679485330060970e+01,3.001541252292503259e+01,2.886971732236554544e+01,2.795780379250464875e+01,2.997240100954644504e+01,2.831371356845772880e+01,2.909860456773748183e+01,2.965185870532758372e+01,2.909962487650449248e+01,2.825661133808597469e+01,3.033386345969347531e+01,2.897533703112765124e+01,2.870472869050934150e+01,2.948691431776410354e+01,2.956864360378148149e+01,2.976474029223015805e+01,2.870642671656133871e+01,2.947840543267182056e+01,2.838846528409618486e+01,2.813987388006233914e+01,2.942629769758474367e+01,2.990211613309838867e+01,3.013907083388619412e+01
2.892102148002072681e+01,2.946087729240815634e+01,2.947243525659905572e+01,3.018803697945776321e+01,2.847734993727004849e+01,2.850283941181413638e+01,2.829643793643612071e+01,2.947230150762504763e+01,2.770696505913650753e+01,3.005975364867759936e+01,2.873257708168853242e+01,2.951425907078601085e+01,2.965467824850293255e+01,2.858103089281837583e+01,2.872546305985645176e+01,2.804328466755310956e+01,2.885513225450773689e+01,2.959398832374415633e+01,2.859877808682529121e+01,2.951999429099720373e+01,2.925095956001047171e+01,3.095606473255469382e+01,2.808203077783161916e+01,2.953972407757697738e+01
2.997285871214182862e+01,2.873131914414364019e+01,2.934945428448259008e+01,2.938763917452854457e+01,2.976750919552262076e+01,2.925177143355205089e+01,3.036905093819837020e+01,2.908884544838275588e+01,2.947887788421923005e+01,2.820870406234666916e+01,2.996104446680885758e+01,2.862683654652244059e+01,2.995479760134560365e+01,2.908637729871389865e+01,2.903197284280565782e+01,2.830411342264261521e+01,2.856144671188530992e+01,2.953659071525288482e+01,3.017460187771291658e+01,2.927446971118536112e+01,2.950323579071215363e+01,2.940247754888258669e+01,2.973501020144641416e+01,2.908493729700649055e+01
2.810897217900685519e+01,2.900720601066132076e+01,2.907295059566803275e+01,2.880495024112656210e+01,2.991221480577183911e+01,3.021605624408289259e+01,2.917646769755333480e+01,2.766572956920435900e+01,2.978134391308299200e+01,2.795564185932596502e+01,2.962237443597655329e+01,2.872560073023987570e+01,2.918888871949235408e+01,2.906772226652520885e+01,2.945464896751064998e+01,2.805955634685574296e+01,2.930732528329349407e+01,2.858125487811378207e+01,2.951445822458401835e+01,2.913008380537019093e+01,2.918912916567313687e+01,2.818809804904157090e+01,2.924533056331557646e+01,2.979960209105780677e+01
2.885159207102560686e+01,2.943328419156529208e+01,2.883323538760328120e+01,2.940823799993393095e+01,2.881704640181823152e+01,2.768614100322247396e+01,2.921606039794073695e+01,2.921590884112873709e+01,2.862482502735190337e+01,2.991016252976953638e+01,2.863669147022608286e+01,2.867645909351500677e+01,2.880141987893682654e+01,2.909419074052880205e+01,2.922508563338010390e+01,2.868995096645409149e+01,2.912691893186223524e+01,3.014997621144635787e+01,2.933118708380544604e+01,2.981294708528133697e+01,2.836945503181584627e+01,2.990162583216056191e+01,2.868626684750262257e+01,3.013113051356992855e+01
2.875462238982720464e+01,2.990169698921158670e+01,2.833967410548689259e+01,2.924237443691583849e+01,2.923942044305073296e+01,2.926821371682063955e+01,2.897133451548131688e+01,2.885307736304565651e+01,2.985579437038478545e+01,2.889597705895511126e+01,2.876649429542771941e+01,2.907147918008155330e+01,2.844909987227276815e+01,2.969345504361058374e+01,2.912159701667701484e+01,2.754831375150718031e+01,2.815955414214175789e+01,2.900346884407963444e+01,2.937499484870227207e+01,2.923070200567298116e+01,2.876298054786042258e+01,3.045911944080302192e+01,2.859209750855001175e+01,2.924071726701220086e+01
2.888768684037626144e+01,2.868434468482911370e+01,3.016381937738037777e+01,2.909617490194847278e+01,2.929456751614048926e+01,2.979706603702038592e+01,2.947238418700948159e+01,2.890636341478483473e+01,2.829424046946604676e+01,2.900573141523477716e+01,2.931126425237988542e+01,2.866280374645322127e+01,2.979020213670565909e+01,2.918915273295073121e+01,2.932383136719005279e+01,2.994967693455760127e+01,2.907301579373415734e+01,2.912248060141735095e+01,2.890990666982918356e+01,2.824625618437659114e+01,2.828008328940472893e+01,2.899023512774579103e+01,2.934161704309531160e+01,2.874499437955336134e+01
2.839190786011710088e+01,2.877094166373387907e+01,2.867935650054346297e+01,2.912148854447593749e+01,2.916442418310606399e+01,2.887528707084567259e+01,2.960447652984936440e+01,2.967161080664720885e+01,2.970150834358105385e+01,2.869180557627572625e+01,2.976872331612662492e+01,2.842455177576937331e+01,2.955865779622979517e+01,2.923594857578416395e+01,2.997203323357223326e+01,2.895227565870180797e+01,2.914860321662342812e+01,2.899540725556312282e+01,2.920201900009686824e+01,2.782063384790473037e+01,2.851914498674460674e+01,2.871898116082445540e+01,2.910377972637456878e+01,2.880475283395566066e+01
2.937285917360878784e+01,2.954770916395011682e+01,2.872995355626511582e+01,2.912050376400901541e+01,2.845613844049404406e+01,2.780131325588212121e+01,2.932627676154874052e+01,2.904816357065277543e+01,2.912326189148870981e+01,2.854041309668127724e+01,2.926826498191206838e+01,2.894804028927825357e+01,2.817693898517217121e+01,2.955815126090641343e+01,2.880638256010394116e+01,2.888866592384124488e+01,2.858495373067262335e+01,2.987336761785280714e+01,2.802581029148097969e+01,2.998426288179422272e+01,2.883653539695865220e+01,2.918238833451260916e+01,2.784234956830283636e+01,2.863691696199697390e+01
