2.385658985765189755e+01,2.479996621411640945e+01,2.431021694139224110e+01,2.409768545922452176e+01,2.419912159809456398e+01,2.422553139800032795e+01,2.436631657311272647e+01,2.406514404757695047e+01,2.281901444251303701e+01,2.347621227635471541e+01,2.499456600812374063e+01,2.356644185139316505e+01,2.298004093367029554e+01,2.296060319026440766e+01,2.373685713502590033e+01,2.385098110075290379e+01,2.450343163635017163e+01,2.397157025021516574e+01,2.470431446311624768e+01,2.503571350175656107e+01,2.464985987699839143e+01,2.308838759235459293e+01,2.556003685462832209e+01,2.471144271399151648e+01
2.468400845815449429e+01,2.489906838868938621e+01,2.323020956083200872e+01,2.440623528633386741e+01,2.362824441789217644e+01,2.448541967372716499e+01,2.434822826456013445e+01,2.423482178249275876e+01,2.380108185475916116e+01,2.371524105755986511e+01,2.281874738314905926e+01,2.340265664373896470e+01,2.306281111779713910e+01,2.394185795663850058e+01,2.271294063122030593e+01,2.281748646174446549e+01,2.433723831559461814e+01,2.281944964491049177e+01,2.336271331996965728e+01,2.498520540371310972e+01,2.507049447813466259e+01,2.446332768714916028e+01,2.429727904033683217e+01,2.495876723828007471e+01
2.453980594972733797e+01,2.424816203606150111e+01,2.597761037215008173e+01,2.444754221629909807e+01,2.502264853111938692e+01,2.497109312077787990e+01,2.515017067336145828e+01,2.338025428303842546e+01,2.404222343913829718e+01,2.484024562941550585e+01,2.433511296717500727e+01,2.486898802249169194e+01,2.379212398990023303e+01,2.431568125133486546e+01,2.366171188280412707e+01,2.375061729889955586e+01,2.447099698294766768e+01,2.475216073539399986e+01,2.399984691590390185e+01,2.403334799460827753e+01,2.518401332705929008e+01,2.548350204227637050e+01,2.434613526607734002e+01,2.450167967435794480e+01
2.450581368222049150e+01,2.499498498758958931e+01,2.525860434588685166e+01,2.523767607599450002e+01,2.512696317299474913e+01,2.504795340463033426e+01,2.457103556798449517e+01,2.518814501090753311e+01,2.384560184022967633e+01,2.483553368703036313e+01,2.408095817888363399e+01,2.396424723352771480e+01,2.467081899841213044e+01,2.438458405132490725e+01,2.415093118806828443e+01,2.443838169525901094e+01,2.430231098278903801e+01,2.380458837052094623e+01,2.619871962964163004e+01,2.461244484581737879e+01,2.493252717136158481e+01,2.501040489938083056e+01,2.547604586522737691e+01,2.496859752477104166e+01
2.402974115293136492e+01,2.526901373888574653e+01,2.372558702306616851e+01,2.423314150910186981e+01,2.346693159629398906e+01,2.476509030208791273e+01,2.470017261259403085e+01,2.467933646582451956e+01,2.392217830102481457e+01,2.391573333006658686e+01,2.413239332609930443e+01,2.390277687636790915e+01,2.405535202573048537e+01,2.286296818883022297e+01,2.414437435726267722e+01,2.297073325694060486e+01,2.280546482247490303e+01,2.431366523671925961e+01,2.401114511162796816e+01,2.471169616285044413e+01,2.411601605114157110e+01,2.422869335987104478e+01,2.464944046134229438e+01,2.440343242421397463e+01
2.421758447193644770e+01,2.413131655879152504e+01,2.497687373763460528e+01,2.359744144960757239e+01,2.439389138586557237e+01,2.284497021244197867e+01,2.373887999729691956e+01,2.413198195849696504e+01,2.388944993045885212e+01,2.460323536066886163e+01,2.364779271642856884e+01,2.465916751221999448e+01,2.401003280309123511e+01,2.429763735264572233e+01,2.384015806319649755e+01,2.426959099776780704e+01,2.432691925746593142e+01,2.516321097537138485e+01,2.456070755270633299e+01,2.404876692051539067e+01,2.440853570731121636e+01,2.398516893188707400e+01,2.403845847530135416e+01,2.503180910331303721e+01
2.505851728445543358e+01,2.365693928761965026e+01,2.468448475778501461e+01,2.488592613303495682e+01,2.381784509559366825e+01,2.380963049440822488e+01,2.447617200938481119e+01,2.388570869043218181e+01,2.396408843312747194e+01,2.389486154784259497e+01,2.471125168525145455e+01,2.348749412524091440e+01,2.437785283824524640e+01,2.411517630458973827e+01,2.484521425101314662e+01,2.469794650159821003e+01,2.485634147886332812e+01,2.529170401407009194e+01,2.572915169796868895e+01,2.345197564487187947e+01,2.419973432498306920e+01,2.486477072529726229e+01,2.495287805546928439e+01,2.487529778237086475e+01
2.373474706539235513e+01,2.418632858266573749e+01,2.412902449229551394e+01,2.515947457337256310e+01,2.385382165748131911e+01,2.391018771093263240e+01,2.358274403566457522e+01,2.452681359843990094e+01,2.425665850183480643e+01,2.400983324979688405e+01,2.391749950241387523e+01,2.418216597637217546e+01,2.406861170974667630e+01,2.416841130526677262e+01,2.429563276918565862e+01,2.475228311688869098e+01,2.423243196851547054e+01,2.484487332996809528e+01,2.446890907603335563e+01,2.509778902161133374e+01,2.348171530322611034e+01,2.474920508471262792e+01,2.484538178371320782e+01,2.540098758765697085e+01
2.320737174312210982e+01,2.349535329233253833e+01,2.321798509724976611e+01,2.334928244148966314e+01,2.404354739222526405e+01,2.308459622809533585e+01,2.502158835897176914e+01,2.275675698366814004e+01,2.305272482917985144e+01,2.376823215115882704e+01,2.366828146141205025e+01,2.363503891041528959e+01,2.290739669198393358e+01,2.320179457032850223e+01,2.404597290539993537e+01,2.380567664731739796e+01,2.355125271605743364e+01,2.419363759412550507e+01,2.360602583984700686e+01,2.354532053509052503e+01,2.498121192095442211e+01,2.396417551319183303e+01,2.376703658554004051e+01,2.191449067605896062e+01
2.350442188543752309e+01,2.498056847323221064e+01,2.385904028494240947e+01,2.444267567045721989e+01,2.441315910917751353e+01,2.300647904624906914e+01,2.393806730082764034e+01,2.294729091994184955e+01,2.298638429421544060e+01,2.347431260746077442e+01,2.366964097595052863e+01,2.372876674733504387e+01,2.357644631697377235e+01,2.397271734824983014e+01,2.352551782303527261e+01,2.447544420621653671e+01,2.312369394131468425e+01,2.320716185641254015e+01,2.327064876611404998e+01,2.439235563097633985e+01,2.469068670977856073e+01,2.414470151542849408e+01,2.299306617445159873e+01,2.420602039190714549e+01
2.348244731518923345e+01,2.285228067387339479e+01,2.354554639679986394e+01,2.358201281052794229e+01,2.395530777086844409e+01,2.254223482688411195e+01,2.324781755841627273e+01,2.251902079954089686e+01,2.292678679649128526e+01,2.285768824889618145e+01,2.468507421798108226e+01,2.318068731855100850e+01,2.387864395736011147e+01,2.324508943073425371e+01,2.376926596754174170e+01,2.401034269427276513e+01,2.449744296047549597e+01,2.558241828184321776e+01,2.551211264854515548e+01,2.448666340675885067e+01,2.434092837159005285e+01,2.327857414734819486e+01,2.500434237012001404e+01,2.473367573059658753e+01
2.400547453936047759e+01,2.463780436162187470e+01,2.401989627095821334e+01,2.427494461566186601e+01,2.443079624220865753e+01,2.495553346540901885e+01,2.395745708196312762e+01,2.373077810687630063e+01,2.297626368484759496e+01,2.400966059768353489e+01,2.369780100607334816e+01,2.382546205461534328e+01,2.330662330228767587e+01,2.308183281032552259e+01,2.342903700922346388e+01,2.403141982186019732e+01,2.480990648411227539e+01,2.502216133906478035e+01,2.618082588679374112e+01,2.590180323843600263e+01,2.383597102285733627e+01,2.373734327403843736e+01,2.340278379567337197e+01,2.432079624813803775e+01
2.335252258732589326e+01,2.341589712863304840e+01,2.451805878581711795e+01,2.414865129035865721e+01,2.330815645206649833e+01,2.355203498750626068e+01,2.302620047338882614e+01,2.340625531235525614e+01,2.279344492883359408e+01,2.382811265576782489e+01,2.341549679759646096e+01,2.339816681610005844e+01,2.341926831777487905e+01,2.285337932234921254e+01,2.350284090242342927e+01,2.361038627588192185e+01,2.391947106008842638e+01,2.554822797878483698e+01,2.529482179614257120e+01,2.436486667710119036e+01,2.400798448521146611e+01,2.371293284557827974e+01,2.270819512499275561e+01,2.360782857123081158e+01
