2.793857579509761990e+01,2.940012237218576274e+01,2.861821612769711010e+01,2.920053211875989518e+01,2.758990155839398994e+01,2.911897296228238474e+01,2.900816587048996098e+01,2.833215008150648373e+01,2.915559874021016640e+01,2.920324343960891156e+01,2.986749566767900887e+01,2.945314949215105571e+01,2.767983137624366918e+01,2.971928024050117756e+01,2.972126302151576738e+01,2.885833108130202618e+01,3.031428578881946123e+01,2.991232711209272566e+01,2.855361945273597257e+01,2.991581030532682917e+01,2.953834241125895232e+01,2.914506920254552824e+01,2.821120638207605680e+01,2.853358954324926344e+01
2.877273462028682616e+01,2.953473771325462849e+01,2.884574563633782418e+01,2.951240538432006133e+01,2.948737568914413032e+01,2.964178913850463459e+01,2.900028090260616409e+01,2.937776170422807809e+01,2.931060523715308364e+01,2.904196264957829499e+01,2.816154680588675774e+01,2.835103442623011460e+01,2.893048583539604124e+01,2.838376630185285876e+01,2.866312019379461162e+01,2.924204192403294655e+01,2.923554887053722950e+01,2.873570639484847788e+01,2.964667339069205809e+01,2.935850240437167713e+01,2.860368110370649219e+01,2.995662072825388123e+01,2.797189499979464244e+01,2.874651220943792396e+01
2.882499216804586695e+01,2.682634381284555047e+01,2.856528272126826096e+01,2.857331496770115109e+01,2.794393113065643774e+01,2.819514807982011462e+01,2.773856707514471509e+01,2.908874676844618534e+01,2.870981027594382340e+01,2.916004061411405246e+01,2.826323344651331126e+01,2.888076093119713050e+01,2.911609020786863766e+01,2.932208169858256497e+01,2.875865308095455930e+01,2.935725204846073666e+01,2.884891139854926223e+01,2.842734159595892152e+01,2.863223610832227450e+01,2.860782931930782524e+01,2.888511592637979675e+01,2.978048234784364467e+01,2.732376150911755985e+01,2.787572231297968983e+01
2.833038987518460772e+01,2.906595165239940570e+01,2.862047278663845873e+01,2.955109134383388891e+01,2.881060436898326316e+01,2.855311592752889283e+01,2.813691980430149897e+01,2.940611268637661624e+01,3.016282648487879214e+01,2.852715352260452164e+01,2.888230054819564430e+01,2.980169041610594149e+01,2.858156286932182866e+01,2.912008850868869558e+01,2.911838307646434032e+01,2.866084707527386399e+01,2.849770210819559679e+01,2.808847071372554183e+01,2.879814131041251812e+01,2.898780117739920570e+01,2.994270183371253324e+01,2.759252768062515315e+01,2.892840531160669570e+01,2.787500580217027846e+01
2.753633911633261278e+01,2.924627871365493093e+01,2.877257884317003800e+01,2.822372756879076405e+01,2.894458446309732835e+01,2.860594478897672843e+01,2.924031564110657655e+01,2.965812374071737167e+01,2.780311764992609369e+01,2.974763293249606022e+01,2.895168099681501417e+01,2.994499365502531418e+01,2.938808915271522437e+01,2.963856536082073490e+01,2.867510943538457013e+01,2.840813456555844141e+01,2.786065497766287535e+01,2.962053057875607465e+01,2.892665752555660674e+01,2.936598265905536209e+01,2.959168392927750801e+01,2.905971153876924973e+01,2.843900546118828743e+01,2.898628363722701806e+01
2.894140832197007285e+01,2.865593410505613292e+01,2.876907179877724730e+01,2.976740755550451922e+01,2.901966664289159326e+01,2.815087121608655707e+01,2.948549673115968517e+01,2.888641066138103497e+01,2.962233424442098340e+01,2.826643496793042232e+01,2.847438934951861711e+01,2.893522019979280913e+01,2.919638518700838858e+01,2.878811584390535927e+01,2.886364786373138713e+01,2.950858242006012233e+01,2.900900385682285787e+01,2.933402408521271809e+01,2.875066478104793077e+01,2.928311769538788667e+01,2.867993128114613910e+01,2.915739921067654450e+01,2.796389913319580955e+01,2.882144854972221992e+01
2.908404846212050643e+01,2.865846755364276532e+01,2.953405136216520077e+01,2.894052362110278409e+01,2.789528697036053018e+01,2.833584277630438919e+01,2.834612729264398467e+01,2.822991360468563471e+01,2.887051961952533929e+01,2.888877146902552795e+01,2.913510499324576131e+01,2.860378190746109794e+01,2.897648705995959517e+01,2.935431496330568280e+01,2.867570666815333880e+01,2.848686755612931165e+01,2.803843207434118767e+01,2.913259166624521868e+01,2.910171141826543817e+01,2.926626678552207750e+01,2.939440815969334153e+01,3.000643909325498271e+01,2.840686794730123665e+01,2.829218514528292872e+01
2.869905715008496827e+01,2.847537952067676770e+01,2.888381271937527117e+01,2.865108792520743464e+01,2.794964017049579752e+01,2.934570737771639415e+01,3.001776729361569096e+01,2.869961497032898023e+01,2.830419056829185820e+01,2.917845553368562150e+01,2.879731319927560662e+01,2.872720905944174774e+01,3.017485495495429859e+01,2.889948887724921178e+01,2.809325620582387728e+01,2.821670549800808203e+01,2.895842417933744173e+01,2.941691222879632051e+01,2.907554159120104487e+01,2.921492459583680557e+01,2.898570634685904679e+01,2.821778311030845998e+01,2.898309845849428257e+01,2.921189449884656142e+01
2.851369666020548266e+01,2.921517562905944487e+01,2.821411761169036936e+01,2.893609197198367156e+01,2.880878884595711042e+01,2.887671088294149513e+01,2.945869616372004884e+01,2.880403435334460482e+01,2.938685327108703405e+01,2.910040568977854036e+01,2.828101155139444245e+01,2.851882167713176841e+01,2.886080675419344743e+01,2.857980371043470313e+01,2.864487295976772430e+01,2.887330702833713758e+01,2.832421712736265818e+01,2.906706305597236906e+01,2.914119052749128969e+01,2.886623187873897223e+01,2.920218404582510630e+01,2.891001793111257712e+01,3.012895518575794540e+01,2.835147201570993047e+01
2.849350586305786237e+01,3.008173813207122294e+01,2.835416646194789791e+01,2.891547223435281921e+01,2.847887732487896528e+01,2.822731080740243215e+01,2.915067800698301426e+01,2.837546544323271291e+01,2.851375288970604061e+01,2.985048629727549496e+01,2.994775392265381697e+01,2.832026080476691732e+01,2.870743615707493746e+01,2.828335486040634805e+01,2.834974521511730927e+01,2.946813848187645135e+01,2.799066563487639314e+01,2.811221238663677013e+01,2.876938292832346633e+01,2.902902327389239190e+01,2.812807505880863346e+01,2.856624811138215136e+01,2.774159814772968957e+01,2.917417996549517056e+01
