2.916029609956763125e+01,3.144519104590602865e+01,2.869075385375128917e+01,2.935405531732277495e+01,2.933647921879975229e+01,2.924052885241019339e+01,2.994705557552202890e+01,2.843093427922229921e+01,2.938192588079630241e+01,2.971238899473007677e+01,2.942753360704074339e+01,3.016528799370962588e+01,3.008385193931115964e+01,2.869780498880101050e+01,2.949930110294189944e+01,2.870395377478445198e+01,3.075108829412084788e+01,2.954326300388322579e+01,2.923658367353431231e+01,2.999474004971142449e+01,2.979479045117744818e+01,2.948049747432395407e+01,3.020586716273248840e+01,3.037829790629666604e+01
2.952695085025521848e+01,2.806025408054148329e+01,2.900523622457131978e+01,2.908040891260390026e+01,2.914225627518942474e+01,2.874286579823251486e+01,2.864240077462198997e+01,2.827954374101489066e+01,2.938884562554693503e+01,2.947762988637526860e+01,2.906699291530532037e+01,2.791377865286108317e+01,3.000179053294164078e+01,2.940204013844680730e+01,2.954938548539627163e+01,2.922441276548670430e+01,2.886458543086092732e+01,2.851502129015688070e+01,2.884599062872217701e+01,2.849076347255720520e+01,2.914844993041151611e+01,2.929487454098722310e+01,2.996930475466581356e+01,2.902107823136293518e+01
2.762480812388059803e+01,2.948607407242570844e+01,2.788841896689973510e+01,2.916785809102776739e+01,2.773258804107786091e+01,2.849904048058522221e+01,2.944360379069297551e+01,2.955667180073680811e+01,2.931384582708886910e+01,2.899188660190151268e+01,2.944339324587338069e+01,2.910230903151762050e+01,2.847652286039590308e+01,2.893981719508678907e+01,2.831972444677131762e+01,2.897375672835693194e+01,2.943269490607593752e+01,2.866547500537728865e+01,3.045135834952293408e+01,2.947461316552750077e+01,2.823173383269539727e+01,2.788121216771156696e+01,2.826167957991430058e+01,3.002717648655141147e+01
2.874277674798247517e+01,2.839211091110036023e+01,2.943108938995959534e+01,2.843463884100765426e+01,2.977778398079072986e+01,2.877221516241826293e+01,2.904541259866931568e+01,2.813247469362130460e+01,2.857272409486347442e+01,2.929770040944714538e+01,3.028049003947711526e+01,2.936524158170863075e+01,2.955679904542245140e+01,2.829619577249445683e+01,2.952184784938845041e+01,2.920719705417104706e+01,2.950640066726975874e+01,2.943791515034308759e+01,3.024920610690452349e+01,2.916297763104836349e+01,3.061084073156700924e+01,2.907195957806447950e+01,2.856488221449637877e+01,2.943649968858375132e+01
2.919674034769724358e+01,2.820758020150793755e+01,2.876806332111436859e+01,2.911915554504395232e+01,2.871362204689256714e+01,2.923959782807969532e+01,2.918726911847460315e+01,2.888580128643843636e+01,2.868799736297819436e+01,2.842223242838338138e+01,2.944876842505567538e+01,2.991685753898713074e+01,2.913426735417476721e+01,2.849882358877863453e+01,2.897203090896505273e+01,2.873727041837133811e+01,2.948745970137071026e+01,2.903345113048982284e+01,3.020425857180407547e+01,2.916145246972592986e+01,2.875775798594429489e+01,2.886830596647524771e+01,2.924360863292156409e+01,2.901499750926296883e+01
2.972377980310801604e+01,2.911744165721972877e+01,2.925471879617987270e+01,2.870721771297525038e+01,2.904057800349119134e+01,2.851128416178033831e+01,2.831404510008900388e+01,2.864206924132849963e+01,2.979510982074663161e+01,2.914279058003813816e+01,2.916982598642158564e+01,2.849953313831645119e+01,2.988854563466958325e+01,2.925854330865109887e+01,2.846244848289148877e+01,2.888953791464541609e+01,2.916446275033314350e+01,2.963279803901247078e+01,2.873269919772616277e+01,2.940976337572936927e+01,2.867306833122665921e+01,2.852802520937973441e+01,2.944431462045156422e+01,3.003595310169356480e+01
2.887029763189946152e+01,2.807886303038367259e+01,2.971874952018566773e+01,2.917759397150763334e+01,2.905124491254150598e+01,3.009142924130566144e+01,2.903979349977345237e+01,2.895290072866703213e+01,2.879745074921805781e+01,2.885353332976490037e+01,2.941088688719980837e+01,2.891750290481473940e+01,2.781776963203805053e+01,2.895128580455877909e+01,2.894379786154416934e+01,2.897031740963194579e+01,2.850862605376846659e+01,2.945425253318506975e+01,2.847965699754018942e+01,2.941947607900902995e+01,2.951783988275929005e+01,2.885575837665180643e+01,2.876757556299344287e+01,2.910738474300433154e+01
2.855267813077949768e+01,2.718759040744163258e+01,2.871842128702883201e+01,2.862109860520803295e+01,2.873076285475275427e+01,2.928582505739507269e+01,2.831989187365564931e+01,2.899989381703710478e+01,2.881432741537901165e+01,2.874011099683764314e+01,2.857047014684792430e+01,2.846509981310435933e+01,2.871595354416172086e+01,2.810664351302000341e+01,3.016595810996409455e+01,2.795544903097328415e+01,2.819618899103772947e+01,2.826587810260303968e+01,2.940105734116741587e+01,2.914001964719500393e+01,2.914929199723388820e+01,2.964889538663106805e+01,2.938171608722899464e+01,2.857769023545790787e+01
2.869983038105903006e+01,2.964295920926906547e+01,2.836090708006645400e+01,2.910824966175806594e+01,2.966253455397065864e+01,2.884089429796074455e+01,2.937841739758226822e+01,2.911248264515802475e+01,2.894666959004212003e+01,2.903685020403457884e+01,2.835453825722237298e+01,2.827311705164902378e+01,2.959817800068583438e+01,2.934068796796270817e+01,2.837567663139333263e+01,2.947823824724224551e+01,2.873689592993372344e+01,2.830920024339957308e+01,2.818216895514410680e+01,2.879695070691110459e+01,2.858489940676997776e+01,3.028543391965661158e+01,2.818515760787420277e+01,2.908872137743634312e+01
2.894698731970601102e+01,2.844046083389594060e+01,2.893877236722914859e+01,2.847961197993129190e+01,2.862796074067688323e+01,2.833311346186269475e+01,2.909897546991311401e+01,2.793834469976968649e+01,2.949450003245402741e+01,2.889838964641108987e+01,2.851485536187925618e+01,2.839611038811159460e+01,2.895913169233006101e+01,2.884437806245074398e+01,2.910974222890888541e+01,2.886395942828056604e+01,2.876169686165286521e+01,2.801232368410387608e+01,2.887713454108961741e+01,2.945412398909161311e+01,2.861271345719239889e+01,2.812962164287495170e+01,2.846114352854732488e+01,2.892648721341487317e+01
