2.377454491752064314e+01,2.412951808642890228e+01,2.520304603036498747e+01,2.417338487641058009e+01,2.499970554255418165e+01,2.301360782620605505e+01,2.364913829131256762e+01,2.382173382241614945e+01,2.464433927077868702e+01,2.320462120857376931e+01,2.311072468919667244e+01,2.328677654146264331e+01,2.407965994872392912e+01,2.336381551749843766e+01,2.391577370248711532e+01,2.425687477108306211e+01,2.237445770693472014e+01,2.416595859058088536e+01,2.351379390666494373e+01,2.408675652616744856e+01,2.490696587294286246e+01,2.481561779210312579e+01,2.511759023877078789e+01,2.402873073303561569e+01
2.289282511811325094e+01,2.476576975932516689e+01,2.305283245621166088e+01,2.472111673150533306e+01,2.366282288327977312e+01,2.377874638103509142e+01,2.362462920667815069e+01,2.512189743986658641e+01,2.306612891773431784e+01,2.389763212731639896e+01,2.230009725722266012e+01,2.310320313422022309e+01,2.318617272041080923e+01,2.342379378074855367e+01,2.351355845400001954e+01,2.339829190690909400e+01,2.337302171248984450e+01,2.298787549647880724e+01,2.353211116972914851e+01,2.335783702941751017e+01,2.481815149857538927e+01,2.445478051254406182e+01,2.480704710123274026e+01,2.572151504011037559e+01
2.306094528759666673e+01,2.357263327939273267e+01,2.329335487692179640e+01,2.301865479704872541e+01,2.360411410625403050e+01,2.288489470360849509e+01,2.419683968966472776e+01,2.397178861199779476e+01,2.373722506355835549e+01,2.302923694280701739e+01,2.273523468685658599e+01,2.434189437582017490e+01,2.387572346845342963e+01,2.357812747890693572e+01,2.394739855539512519e+01,2.363630991585620222e+01,2.436497667483229179e+01,2.209052978701862457e+01,2.368930138738744517e+01,2.374559912850651244e+01,2.401084188628937000e+01,2.386928429938689078e+01,2.315995765707981491e+01,2.546856312346017148e+01
2.304520451370115097e+01,2.504280197423508980e+01,2.455700784425550864e+01,2.568470460521893983e+01,2.348873155581520678e+01,2.499601607719370122e+01,2.428316229521993819e+01,2.487854227945155117e+01,2.479730922496003132e+01,2.345480113020602175e+01,2.353755996278329121e+01,2.444263846272684759e+01,2.228046392731994274e+01,2.462835402451241862e+01,2.381186685059100228e+01,2.368416041072714506e+01,2.313635181073277636e+01,2.325369947637864243e+01,2.398480058941754578e+01,2.429071842642878210e+01,2.420192187835175446e+01,2.449416162303941746e+01,2.453336173082089999e+01,2.355751684890896058e+01
2.452505857723616600e+01,2.408106186628884871e+01,2.479068267269371972e+01,2.327174642831846541e+01,2.592982609105001757e+01,2.464757950698344757e+01,2.414051028243994779e+01,2.332094578296278087e+01,2.355082598853465470e+01,2.353610373814899503e+01,2.472852082417546171e+01,2.429704409455075620e+01,2.405946603998916089e+01,2.459757255400830900e+01,2.375984699193793404e+01,2.373069439848200091e+01,2.361072787931675521e+01,2.354607092563156812e+01,2.405119560358394892e+01,2.314841888445778295e+01,2.440337013360800711e+01,2.368915267352002729e+01,2.348153511322243503e+01,2.323630218705449124e+01
2.397463232155246260e+01,2.457524004713820887e+01,2.357528070424029920e+01,2.438838099684477356e+01,2.510160411133250591e+01,2.396082711856689684e+01,2.482343919692345935e+01,2.457722248253668340e+01,2.450264406917699489e+01,2.519417440118343166e+01,2.495943661493367927e+01,2.445432252980060639e+01,2.246697222386774229e+01,2.409233044763709586e+01,2.382722047125184872e+01,2.444771620341299467e+01,2.316520020935627144e+01,2.439248247698816385e+01,2.359561937862366676e+01,2.407029088912554471e+01,2.324284323745791880e+01,2.384260555811943050e+01,2.176748592376526403e+01,2.386427843284678829e+01
2.479761224062508518e+01,2.453287858108217279e+01,2.523773995098406431e+01,2.520897968345542495e+01,2.451115826527041008e+01,2.488942088580137124e+01,2.527123960648458478e+01,2.562988482347248009e+01,2.528183685595513452e+01,2.464488490192366044e+01,2.578495281062640743e+01,2.495303016944546926e+01,2.508047156690690827e+01,2.519136268429849679e+01,2.479878363347449977e+01,2.466915364639567088e+01,2.464616936881515130e+01,2.397217424796764362e+01,2.552709389954543440e+01,2.461995854893160640e+01,2.480356000925229409e+01,2.431292247718693034e+01,2.441400125798816134e+01,2.331110299570292455e+01
2.481325622411793574e+01,2.389036515977943509e+01,2.532389349525806210e+01,2.545814464188282500e+01,2.590525645599376503e+01,2.550162683297065769e+01,2.573330334323844681e+01,2.566227639714043107e+01,2.499295403069965005e+01,2.564766497484737329e+01,2.461625119882438639e+01,2.630808775018732604e+01,2.477125471449221550e+01,2.576097161299168192e+01,2.499165976987649174e+01,2.615094470327204590e+01,2.549624414197592159e+01,2.480952762157221514e+01,2.539510998971400113e+01,2.526713430701249763e+01,2.485866314955342204e+01,2.417675909555418912e+01,2.409980018444696270e+01,2.627115446340536664e+01
2.462779983752875523e+01,2.401609885478973183e+01,2.568296713793699837e+01,2.455637483539777577e+01,2.576320297380203783e+01,2.478708107062897170e+01,2.647052595146038811e+01,2.532662880118334670e+01,2.590875122845750411e+01,2.586289877648198399e+01,2.518341764213329270e+01,2.548515403023145609e+01,2.699964265686503495e+01,2.538669503958698215e+01,2.485413777070772312e+01,2.549110014351606424e+01,2.471049335361294652e+01,2.516920947701652267e+01,2.657309161395380670e+01,2.492128682910828275e+01,2.494849672583274014e+01,2.542463261622981463e+01,2.516200878415770603e+01,2.394839157958472242e+01
2.470035773078092234e+01,2.548651296579060954e+01,2.451520575159116788e+01,2.388007138054177858e+01,2.439869067921034684e+01,2.541572758480276661e+01,2.499224524230635325e+01,2.471521467649733950e+01,2.563273571512922899e+01,2.554722970493139655e+01,2.572228832548768196e+01,2.541612959819480011e+01,2.486327490831638443e+01,2.558956861388423931e+01,2.465404235309534897e+01,2.507120892721798100e+01,2.479468683011737085e+01,2.487149889505252531e+01,2.536089646082638183e+01,2.557962648602784839e+01,2.501614406233130694e+01,2.485536459861441472e+01,2.493127703283175833e+01,2.480432863549225431e+01
2.524459235188584216e+01,2.417970907975160344e+01,2.477566356198383346e+01,2.593906056620716072e+01,2.489433410941973079e+01,2.518227742201855790e+01,2.478573889213475923e+01,2.440544805592276134e+01,2.428333425110076860e+01,2.544392192593113577e+01,2.441812351826968097e+01,2.536594113802897255e+01,2.447575539242200193e+01,2.558237750311218406e+01,2.504604064346392533e+01,2.546386872383379796e+01,2.545765151981544250e+01,2.516143503533402281e+01,2.525455136943401158e+01,2.513366959500746134e+01,2.593348999484595652e+01,2.636466915233506825e+01,2.518499787735294149e+01,2.550682747925930016e+01
2.492515232764918665e+01,2.589406433177941835e+01,2.366509605307084030e+01,2.427678574499947217e+01,2.441971019822199196e+01,2.547216075669774682e+01,2.519132904771430503e+01,2.403378328630219585e+01,2.574038926182282694e+01,2.531813835467659146e+01,2.465367965164580255e+01,2.441250056076984265e+01,2.458298802758167767e+01,2.602566175679828575e+01,2.506498921287516168e+01,2.495671297439207592e+01,2.523221538872911651e+01,2.561083394772629163e+01,2.610923522354431725e+01,2.669872334699749672e+01,2.574030260085459076e+01,2.617058273266871993e+01,2.545909372415803773e+01,2.523934047314844520e+01
