2.755617376805946606e+01,2.910395437486101855e+01,2.763181588555869439e+01,2.855933884187453486e+01,2.755656471175853994e+01,2.843682199021662882e+01,2.820911948381279899e+01,2.943832292527531536e+01,2.699063059258810426e+01,2.867377475217710980e+01,2.881354470531215384e+01,2.977749671803110232e+01,2.772633619554301276e+01,2.938523662668183078e+01,2.800346790813165399e+01,2.896531132794007135e+01,2.815568377792163801e+01,2.915921466832395481e+01,2.884439499153137376e+01,2.939490440920167202e+01,2.827428794067600393e+01,2.889213654086410088e+01,2.743152410992030354e+01,2.980697706930305912e+01
2.876368969756794058e+01,2.805238057516203298e+01,2.871624353221477577e+01,2.778653321937423470e+01,2.834987967401281139e+01,2.816158251276152669e+01,2.851128339059783912e+01,2.789587993372703068e+01,2.901893257517519942e+01,2.929560237973686299e+01,2.867462497674648603e+01,2.685170060843728379e+01,2.917925634111981026e+01,2.835508173915326324e+01,2.893758514133827475e+01,2.837749079867734281e+01,2.911263223703781478e+01,2.831322146094709069e+01,2.867513815456788961e+01,2.829716170484169879e+01,2.856334449673045128e+01,2.867620786860413773e+01,2.986544055733088499e+01,2.793569798260119796e+01
2.733724868253324303e+01,2.796857093241351322e+01,2.851876824566801361e+01,2.977727870828317691e+01,2.848246139012991307e+01,2.944934452400832470e+01,2.711276922963571678e+01,2.915846219604173939e+01,2.785335651139877200e+01,2.816967409561590330e+01,2.859861287042531330e+01,2.807307510647626714e+01,2.842946223595919264e+01,2.830896135294602800e+01,2.686164246735302186e+01,2.834016754800001081e+01,2.797270666281224294e+01,2.845310279329930836e+01,2.755100441428385238e+01,2.906284989092262094e+01,2.911544465936884762e+01,3.009706083899646956e+01,2.810926627309771675e+01,2.920708963305463612e+01
2.895257491416828088e+01,2.782325369252083647e+01,2.933086824924367875e+01,2.919298245453654772e+01,2.853619087661724052e+01,2.859581226953446276e+01,2.950018618061517373e+01,2.875205958328427869e+01,2.836318339656600074e+01,2.784360356274567039e+01,2.846559261912187822e+01,2.772048818683907712e+01,2.853058565422441006e+01,2.782193057513052281e+01,2.888890305955385429e+01,2.854741005446311419e+01,2.927119420817479067e+01,2.877381640969878163e+01,2.820630898903368688e+01,2.891548853516292183e+01,2.979468012791676301e+01,2.863824240462105308e+01,2.841492097978095899e+01,2.858080769709061997e+01
2.815094862730859404e+01,2.785296871129418150e+01,2.837099062399903460e+01,2.892991295479311020e+01,2.766867014114217227e+01,2.861495385876355613e+01,2.852708095075377059e+01,2.842591297364413094e+01,2.877179392364615751e+01,2.887695691659519071e+01,2.821764126211513712e+01,2.944109366147989704e+01,2.827332580526211814e+01,2.948651917685964463e+01,2.755917890984147789e+01,2.897757501692291271e+01,2.881548341542816161e+01,2.911542974444984111e+01,2.820384306536436725e+01,2.831119232186102863e+01,2.909375838874450437e+01,2.921766804137126883e+01,2.818794934072110436e+01,2.920472008951617227e+01
2.801317815296192748e+01,2.807056478561059976e+01,2.907935867802132179e+01,2.807964887314119551e+01,2.781121167743322076e+01,2.766262357026153040e+01,2.925184693199713593e+01,2.778405435578542892e+01,2.858397563538193253e+01,2.790510325645260536e+01,2.887220488850636002e+01,2.799816759544034994e+01,2.868484693578272982e+01,2.839078370425147568e+01,2.834705985870238010e+01,2.838568861678697886e+01,2.868798817265582102e+01,2.820555421214595526e+01,2.845494212323001193e+01,2.834904966066187626e+01,2.898545160635126194e+01,2.882873367670396192e+01,2.882140032153984066e+01,2.896642425270573540e+01
2.827088558349402092e+01,2.945246214399651308e+01,2.784524003114245261e+01,2.815677260975098761e+01,2.860498024109659809e+01,2.849342964678947965e+01,2.875139249170922540e+01,2.903935912046716794e+01,2.774994513805057750e+01,2.873537200130999736e+01,2.854698507660333462e+01,2.896171978046106688e+01,2.820561976966439488e+01,2.845700943387760162e+01,2.842782740119480422e+01,2.918018323991287843e+01,2.836587065787711026e+01,2.950726606682491138e+01,2.907487946019466563e+01,2.875856028105397399e+01,2.884311789212830490e+01,2.988572489287770395e+01,2.989032795252126107e+01,2.945908259519302419e+01
2.839418351144882990e+01,2.762684215400997800e+01,2.831538349003153598e+01,2.858812647275283325e+01,2.829275888789368310e+01,2.918259153137239537e+01,2.898051901974457678e+01,2.887324987249996866e+01,2.797274353201856911e+01,2.823002803760903134e+01,2.771939508327346857e+01,2.759005321666995769e+01,2.910935189032187509e+01,2.776350182460527094e+01,2.772738904979610197e+01,2.831635312794844594e+01,2.913332977015920733e+01,2.952730372213608234e+01,2.963933697255339439e+01,2.826290254757071807e+01,2.867951312314153256e+01,2.951752674974278534e+01,2.874418195039697821e+01,2.809637036346356354e+01
2.807082037963658649e+01,2.922034554250785732e+01,2.770515292944509156e+01,2.883095953963606917e+01,2.843675424161472165e+01,2.908650410614114890e+01,2.815531092761756327e+01,2.843705645283944250e+01,2.737230908774574800e+01,2.887210641758287011e+01,2.799419200120320284e+01,2.927411410849788354e+01,2.771135592083408028e+01,2.864339917848957384e+01,2.903628961455746094e+01,2.929274985134344433e+01,2.803074562476388110e+01,2.914172648175866698e+01,2.851766290935279358e+01,2.810267492529368383e+01,2.807039750551996349e+01,2.924927151304433437e+01,2.769833432930875006e+01,2.879866278445751959e+01
2.853922007287479801e+01,2.800032832630341773e+01,2.772156659532328149e+01,2.724033851392175620e+01,2.851297194382777889e+01,2.800974087176024341e+01,2.912991773853224231e+01,2.881474231341434233e+01,2.829788708351281912e+01,2.836677926431804053e+01,2.902802252362897661e+01,2.837422124942912660e+01,2.826691979561729795e+01,2.846380064733409654e+01,2.825209963681032832e+01,2.798036413851838233e+01,2.908037487768353913e+01,2.763307215205395551e+01,2.819119798771612295e+01,2.823025508664926519e+01,2.829047516578282284e+01,2.850211918399838851e+01,2.909314424420824707e+01,2.786322741535019532e+01
