2.861185454972491016e+01,2.787007827140439531e+01,2.886990997062986253e+01,2.914711582383438326e+01,2.985517193373271994e+01,2.721541359762920820e+01,2.985735770809748146e+01,2.863436373676915991e+01,2.959379764683012581e+01,2.889760951625578400e+01,2.900075224538875318e+01,2.960541469132346037e+01,2.901986640013268470e+01,2.923455737283865119e+01,2.866224719196810611e+01,2.813795495119978796e+01,3.054627719947706055e+01,2.806042506211275622e+01,2.900089394192076497e+01,2.846535326015623468e+01,2.924196129453235926e+01,2.875603161938579433e+01,2.953515276045152405e+01,2.854454303880697807e+01
2.692253195903754204e+01,2.896007048854761479e+01,2.776933743059021253e+01,2.761349724490145263e+01,2.781271806129359447e+01,2.953820879555848933e+01,2.840466256199511008e+01,2.802941598466139794e+01,2.853174832302011055e+01,2.994245237022573747e+01,2.832694580258248607e+01,2.843798088309443983e+01,2.913693052176625997e+01,2.952943123230414812e+01,2.842524710897333762e+01,2.913667650333184156e+01,2.810487532655923815e+01,2.880207041020548786e+01,2.717765762821380804e+01,2.787914720955762959e+01,2.846130606510035932e+01,3.017795945916549272e+01,2.918406456889738365e+01,3.033918026897822529e+01
2.855782368577564512e+01,2.724107819670609842e+01,2.864897996195310270e+01,2.810643335267695875e+01,2.925959736696540858e+01,2.808034677418339697e+01,2.907394746441633515e+01,2.778770043411452662e+01,2.816476537424267690e+01,2.812141250818012850e+01,2.901682919439735997e+01,2.953744176480495298e+01,2.947793414186520522e+01,2.818317723023011467e+01,2.913219254270745751e+01,2.923598018269223076e+01,2.794352065466131307e+01,2.824548784422580638e+01,2.896103876190318260e+01,2.882846481038910724e+01,2.915372367628191341e+01,2.863940346597877351e+01,2.797725688796577970e+01,2.775085221413240788e+01
2.899788125647728521e+01,2.817684503408969476e+01,2.864684042957264865e+01,2.951013485359055721e+01,2.823703995333374905e+01,2.900715748078164324e+01,2.829646629616854625e+01,2.992301218704778876e+01,2.814497763589827173e+01,2.868170323451300874e+01,2.854197956004963999e+01,2.900301169189162920e+01,2.788508245054663348e+01,2.934653548746138085e+01,2.879550816377133060e+01,2.885861873799967725e+01,2.835814109989240706e+01,2.908513542920525197e+01,2.882156854185433303e+01,2.975854359544121053e+01,2.887226197693428276e+01,2.833622277353367735e+01,3.015535595602347030e+01,2.858850500955520602e+01
2.813820683172048120e+01,2.680341187603647768e+01,2.945058011570040435e+01,2.840393047009553129e+01,2.883820876939182654e+01,2.822710820393939457e+01,2.926033914563663529e+01,2.787640125414367276e+01,2.918663988000787413e+01,2.767496359259502015e+01,2.958134268666901789e+01,2.843427632175990993e+01,2.929079650582764316e+01,2.890738378476044090e+01,2.877626067300747081e+01,2.731324411717685052e+01,2.906618815320643989e+01,2.810063700547175358e+01,2.973694818849833155e+01,2.931602821580207774e+01,2.857699585517190144e+01,2.814230052824160566e+01,2.793187563911442339e+01,2.903180164196089663e+01
2.807895224007313573e+01,2.817026144443781277e+01,2.827888008615315130e+01,2.943533661064685703e+01,2.845466004113785630e+01,2.911784217676699882e+01,2.896955505716579182e+01,3.007068494056704822e+01,2.937961873046884875e+01,2.965965789363718841e+01,2.829241859544555382e+01,2.906005980654447285e+01,2.846330362033438632e+01,2.873353947690321775e+01,2.850028909718258774e+01,2.890214218212349806e+01,2.862613736667697140e+01,2.851589177767516503e+01,2.851775922279034603e+01,2.917919357858920648e+01,2.860588794201368046e+01,2.821023685821194249e+01,2.734499506594983131e+01,2.939043829375742689e+01
2.950548691116745204e+01,2.789543226293778844e+01,2.878622393256739542e+01,2.874848451235072844e+01,2.865586453577765269e+01,2.802168406869492401e+01,2.877707977935119743e+01,2.951376039793285599e+01,2.916008067312634466e+01,2.945074873779503832e+01,2.927583182680200480e+01,2.810189219198974797e+01,2.840340469218546104e+01,2.958847571172782409e+01,2.794674359665532393e+01,2.836505569465595045e+01,2.889757124499396923e+01,2.861578019133742146e+01,2.976917431554983295e+01,2.890196617566084569e+01,2.890832933255171611e+01,2.789623202242245270e+01,2.898965114039998525e+01,2.817971228317549048e+01
2.861434905815343654e+01,2.960303484642253125e+01,2.949759744539545636e+01,3.000293822258754517e+01,2.862136989948356813e+01,2.902329910865591955e+01,2.829029893391992800e+01,2.990904635542796086e+01,2.831173886085895219e+01,2.860263139847637603e+01,2.795294388272515107e+01,2.854791570862192884e+01,2.898532115013011889e+01,2.907362483673421139e+01,2.868078622617071005e+01,2.910473376449482430e+01,2.864074144836774849e+01,2.886538617229632564e+01,2.890943902639861562e+01,2.898834806869047043e+01,2.914958017193572459e+01,2.945093738906609815e+01,2.907180665986754775e+01,2.884772294959964256e+01
2.902358625197388164e+01,2.822710820393939457e+01,2.880260488409265918e+01,2.850800977931118041e+01,2.889234872334623105e+01,2.851631503020712444e+01,2.886274265088951552e+01,2.849115576473099054e+01,2.921136394960888083e+01,2.866823632825963841e+01,2.883821612714268667e+01,2.761441418939313053e+01,2.909687040752703524e+01,2.821400259905914254e+01,2.954873071426777642e+01,2.831457377474367831e+01,2.974398125782937541e+01,2.851753731484996024e+01,2.882721024649464425e+01,2.811025048500067669e+01,2.936021061384411723e+01,2.951423561267381501e+01,2.982895472082628885e+01,2.737050614051969433e+01
2.785904047425532326e+01,2.982652820361778367e+01,2.824823785968436596e+01,2.934007494855956111e+01,2.866601401533642957e+01,2.835730672975012112e+01,2.796045435392062473e+01,2.890770531780566444e+01,2.876784225203135748e+01,2.920432083643117949e+01,2.937182163992184769e+01,2.836746458217749023e+01,2.834848257523043458e+01,2.921079901111465915e+01,2.848513768665014823e+01,2.956412850725291719e+01,2.743197370466708662e+01,2.785315394689763480e+01,2.851940835048606004e+01,2.941783322384588928e+01,2.800380831246059188e+01,2.891500791778577195e+01,2.848140937887848168e+01,2.891290124984072918e+01
