2.990904410034153216e+01,2.832126099408498021e+01,2.832672037984650615e+01,2.988880850023139146e+01,2.905706774477073395e+01,2.882100824435383402e+01,2.905286593469048739e+01,2.870382866335648941e+01,2.964295596880634776e+01,2.754355289962455799e+01,2.795883214817547469e+01,2.765211526713306966e+01,3.001257730503965604e+01,2.931731766409450302e+01,2.923754784534179407e+01,2.863930705395068799e+01,2.951210891391446012e+01,3.009007304459601073e+01,2.904187482483604299e+01,2.818161642780881948e+01,2.913314212501865086e+01,3.069825956527608923e+01,2.924827862849286930e+01,2.965345808401946215e+01
2.759089197465749521e+01,2.934389455789454360e+01,2.845722890061074395e+01,2.822624601359285634e+01,2.913052682516365621e+01,3.030047252333611141e+01,2.803912939748761346e+01,2.850010422570926494e+01,2.824888237461129847e+01,2.939952738770438145e+01,2.864829016730152489e+01,2.782398914740014106e+01,2.850534851410588999e+01,2.919607049672748644e+01,2.815032711023133061e+01,2.963615176614166558e+01,2.906606512682066068e+01,2.899991029492434791e+01,2.943395631919713651e+01,2.868972221029400771e+01,2.948557476640110053e+01,2.881761249172558337e+01,2.769245899039094638e+01,2.903562150449249657e+01
3.006446935724142122e+01,2.764094338163675957e+01,2.981141224317002525e+01,2.847319970155524516e+01,2.901805911949043093e+01,2.868561615784511787e+01,2.924283332325177298e+01,2.813665503046593130e+01,2.905831608360631435e+01,2.832863006050854437e+01,2.920472464977547133e+01,3.008190004004887896e+01,2.827700413414862624e+01,2.935345447690383480e+01,2.857746022910060901e+01,2.840938780940200559e+01,2.954310584680268903e+01,2.975873749385044675e+01,2.950534459654431885e+01,2.947720495468053059e+01,3.106874244192334800e+01,2.936947056538178913e+01,2.956205340965954065e+01,2.903175981181175302e+01
3.042948348886318399e+01,2.907863763732848383e+01,2.883263948548807321e+01,2.993266442611343336e+01,2.836675984776962878e+01,2.910599199454065911e+01,2.903328555649966347e+01,3.000405522673656833e+01,2.943480620106669221e+01,2.909413064552188644e+01,2.890396070334617207e+01,2.928812739258574993e+01,2.851978209053368118e+01,2.953013260183297461e+01,2.999255731596707619e+01,3.016357007219062325e+01,3.013889222990809458e+01,2.979312817253673984e+01,2.909256160477747244e+01,2.912843797056643780e+01,2.881541192793736172e+01,2.838974466776164718e+01,2.901659726908576431e+01,3.073754393814317609e+01
2.938720004149763554e+01,2.942466343140785057e+01,2.936570586266418559e+01,2.897666180586986684e+01,2.934477675344919589e+01,2.914138291541371473e+01,2.942220462964974104e+01,2.821167592101460286e+01,2.867508213269991302e+01,2.829479870624220439e+01,2.985447339343357953e+01,2.848985209923080220e+01,2.960771083826017502e+01,2.977473969632450235e+01,2.874497348677272157e+01,2.914161787894323652e+01,2.934977674248744961e+01,2.968510249695123093e+01,2.936659181571371846e+01,2.928251881954554392e+01,2.904204887500384302e+01,2.876069510403226559e+01,2.952003684596905941e+01,2.996677573260410554e+01
2.927351092515959863e+01,2.951568201429938654e+01,2.922559280687124783e+01,2.990051184722693733e+01,2.918335278474148708e+01,2.896552326407669398e+01,2.937190097581816417e+01,3.005167865984572018e+01,2.973816158818328859e+01,2.995272910108013775e+01,2.952242910996329783e+01,2.834411296442533512e+01,2.894381438851394250e+01,2.876115490088773186e+01,3.029425779016798970e+01,2.891704279067960215e+01,2.927088849632565370e+01,2.887092436578620891e+01,2.928649461859299663e+01,2.928144976580921366e+01,2.792892031025377264e+01,2.896527060673764709e+01,2.906434372308024194e+01,2.829530661303471106e+01
2.860726766647752584e+01,2.919312751848002563e+01,2.989340995215604835e+01,2.919891283211080690e+01,3.009932297484772334e+01,2.802645142825429048e+01,2.920737099809218762e+01,2.880937307254106372e+01,2.989242479895904125e+01,2.940869919871596494e+01,2.953306486299220524e+01,2.866204349951124186e+01,2.848340339394849252e+01,2.892566798387179006e+01,3.005122688309751311e+01,2.932542091543075458e+01,2.875466262014134600e+01,2.951366412059576305e+01,3.015533383180707006e+01,2.937513673776732048e+01,2.995515470883714215e+01,2.964949699262035665e+01,2.905637654557176575e+01,2.899370814740206015e+01
2.906537152949795200e+01,2.897033499431802284e+01,2.991013227674659447e+01,2.956824191705180738e+01,2.846098928947185414e+01,2.945685357228381918e+01,2.847240531077130754e+01,3.007344620846862426e+01,2.862232580352531386e+01,3.013535462321510749e+01,2.854204626743347717e+01,2.923541459340100346e+01,2.847986391383597038e+01,2.886126213140948948e+01,2.837287444833884820e+01,2.926547939727726089e+01,2.866319774810136778e+01,2.897566969669998116e+01,2.979159841469561343e+01,2.828700540949830611e+01,3.013975587397476374e+01,2.922583868347214775e+01,2.949795713055419810e+01,3.000573916610227343e+01
2.866961404987813467e+01,2.955439605333276631e+01,3.050266261470687823e+01,2.868908187795233289e+01,2.995740718811475745e+01,2.901758289899362353e+01,2.927088548645809851e+01,2.908051317941823299e+01,2.847720629049490526e+01,2.900307122555659589e+01,2.874829756167531514e+01,2.820564217318360534e+01,2.940910827865008059e+01,3.004617474774818220e+01,2.982261937851347966e+01,2.942908451472987963e+01,2.899933767772688498e+01,2.912455937178219756e+01,2.905347269067442539e+01,2.884314508779579000e+01,3.037216954679058745e+01,2.922539627786841265e+01,2.837616516127383193e+01,2.895527292775187789e+01
2.890649312409982485e+01,2.878372472606287147e+01,2.848767577155638264e+01,2.916776818067614840e+01,2.878558292586615153e+01,2.821093257563279622e+01,2.928155091041003288e+01,2.961138850852108817e+01,2.890128514556982964e+01,2.927302700367090438e+01,2.922350644290929722e+01,2.914844237300133045e+01,2.915570029718378464e+01,2.839490997337765066e+01,2.893311638220637860e+01,2.839884350093427656e+01,2.836791702468667609e+01,2.869864458365094606e+01,2.939822721899986391e+01,2.913470784992961171e+01,2.915503350937416371e+01,2.940026708741351058e+01,2.913089990763927517e+01,2.925479692470838700e+01
2.916426492832880513e+01,2.888749439124381979e+01,3.002830158292630358e+01,2.926100801587460865e+01,2.894632142853060941e+01,2.842608512670682330e+01,2.883950142327421418e+01,2.846961885067105413e+01,2.905405633432224022e+01,2.983627170294386133e+01,2.959268088670222596e+01,2.877667127792051360e+01,2.932512055494328251e+01,3.003453707123549066e+01,2.905990970232073778e+01,2.943494640990070366e+01,2.889746271767148755e+01,2.906587365469141560e+01,2.902383673691497279e+01,2.901995584099142889e+01,2.921743100698540729e+01,2.850510764876247549e+01,3.020098149549335176e+01,2.902370770475374684e+01
2.879273501595741891e+01,2.952047933132195112e+01,2.962418156878538866e+01,2.982224418372993568e+01,2.897674444004650240e+01,2.923857543429789985e+01,2.910605453433089451e+01,2.968864738031561501e+01,2.905828704979825261e+01,3.014026824366055735e+01,2.908178650015702260e+01,2.946212385474342454e+01,2.921993264472024521e+01,2.908624892857727673e+01,2.953599387922002961e+01,3.017334103617673691e+01,2.850805005416356153e+01,2.945858146430424540e+01,2.909634519793632990e+01,2.961386899144434892e+01,2.941277872717546416e+01,2.942406563416778909e+01,2.896056503823382400e+01,2.944921356362681308e+01
2.828374979202601480e+01,2.968923555744476062e+01,2.966127762119759836e+01,2.893222357073301509e+01,2.923469483838005090e+01,2.860236640581439360e+01,2.845932347078382918e+01,2.920337067495205474e+01,2.928853374355162487e+01,2.910975627641948904e+01,2.887375789672955761e+01,2.937200019148696128e+01,3.005213922133401638e+01,2.949108150105701043e+01,2.964773091524170923e+01,2.911093454320217688e+01,2.873995383397488013e+01,2.951120457589962598e+01,2.936710083981756725e+01,2.915761610104016199e+01,2.892351942865354886e+01,2.865312692232760128e+01,2.871660215898373281e+01,2.910600936643089653e+01
2.896638420079079879e+01,2.995064683818389994e+01,2.978518873925474963e+01,2.956195789913050476e+01,2.932765863298106979e+01,2.838186254838797140e+01,2.885374943037186313e+01,2.993462052174567134e+01,2.904375259957430444e+01,3.016544008681677269e+01,2.903784193172998584e+01,2.951624630341643751e+01,2.953400813791955670e+01,2.888275174471914397e+01,2.959157772291138144e+01,2.861033720406936709e+01,3.034829846709601497e+01,2.874047000775595961e+01,2.865081990823745173e+01,3.057317433233339443e+01,2.846670449747597331e+01,2.940490425869359115e+01,2.854530881334841297e+01,2.903044477823505076e+01
2.912055004185424423e+01,2.963473223262178635e+01,2.885715231751896681e+01,2.863379053499767224e+01,3.007361934371266443e+01,3.016260781887478970e+01,2.886943679819972886e+01,2.899964315043445140e+01,2.950762719773445042e+01,2.944712115112287165e+01,2.887743185843339688e+01,2.940055654059466406e+01,2.954266855314739360e+01,2.925860959485385138e+01,2.890827905168742973e+01,2.942170738255754259e+01,2.977673273312427682e+01,2.835568372781364133e+01,2.879052828152663324e+01,2.965490673325058424e+01,2.999876193368470467e+01,2.986514657227604630e+01,2.880572748296918917e+01,2.930092024915455795e+01
2.928083349818786019e+01,2.934548742400494348e+01,2.890719059085853360e+01,2.929551189196735095e+01,2.810292464312914262e+01,2.917759988483032885e+01,2.998302736354639819e+01,2.918869726176751556e+01,2.941631006840077589e+01,2.989656867334599610e+01,2.902300649303776936e+01,2.972029082085111895e+01,2.883959693136580427e+01,2.975975930182198681e+01,3.002735325277006950e+01,3.020652117661751390e+01,2.947999783629853709e+01,3.016717258710571059e+01,2.977579880741751595e+01,2.969817858537146549e+01,2.846133042632044408e+01,2.900796135969159195e+01,3.001309602756759887e+01,3.029412356513660143e+01
2.958257460642494152e+01,2.943441937950217380e+01,2.992335920965524565e+01,2.955506172486047944e+01,2.837098117331419189e+01,2.934319488904822038e+01,2.947710644684065073e+01,2.820510677934510113e+01,2.911268158342249990e+01,2.926428099876585520e+01,2.967915498607538893e+01,2.900753678964201754e+01,2.920419895382906361e+01,2.825309460682410645e+01,2.876232046077069526e+01,2.871803066469533405e+01,2.966815568029790029e+01,2.945700770466874019e+01,2.996737071548875520e+01,2.942442270650843739e+01,2.896072974522485310e+01,2.970815401937983324e+01,2.901979087004002622e+01,2.816819674270033147e+01
2.862811976898581179e+01,2.979606664475016942e+01,2.889885289176629612e+01,2.940446885514040787e+01,2.910338585641591180e+01,2.904605900495812421e+01,2.897947329045678089e+01,2.872060395461238613e+01,2.941482964246665688e+01,2.920998173350210436e+01,2.924376138316927154e+01,2.888006174419371064e+01,2.841486708539753181e+01,3.033746793940684938e+01,2.911790148619638785e+01,2.901955821321269013e+01,2.928772810776587221e+01,2.932315553605633340e+01,2.893574680746610284e+01,2.839118564027853608e+01,3.012034810612379943e+01,2.929938171245635203e+01,2.945499878976761465e+01,2.964532236960201317e+01
2.934552309846208118e+01,2.946235097151929949e+01,2.995668050251714476e+01,2.854042978460080349e+01,2.896608760317320730e+01,2.981119888132292317e+01,2.981609721625341081e+01,2.852119073102318225e+01,2.893348463290311656e+01,2.849925840431518509e+01,2.863059590510005137e+01,2.871517749154901367e+01,2.964194492486319632e+01,2.884331148021999525e+01,2.992522811348038658e+01,2.931627763571856349e+01,3.056501743459330100e+01,2.920961634084994785e+01,2.891867547495070312e+01,2.868563489588547100e+01,2.960022202185632523e+01,2.880012820410229324e+01,2.976524051853408537e+01,2.951536728164427359e+01
2.979603063346837644e+01,2.993564745959940865e+01,2.895145361697530006e+01,3.063348335549596868e+01,2.842956910129919379e+01,3.030110145034973357e+01,2.978512885547428368e+01,2.931455193209831123e+01,2.901398234749581206e+01,2.881113993194378509e+01,2.864392307230963297e+01,3.020793163246065660e+01,2.909102652566264169e+01,2.986745904999452250e+01,2.971482250993329899e+01,2.971900923422600727e+01,2.852002200981644364e+01,2.936132103839764795e+01,2.942328784828544030e+01,3.028601198247486082e+01,2.913308349396010044e+01,2.965536265749040012e+01,2.974328167396231493e+01,2.966935706720420285e+01
2.993051106536847783e+01,2.977030832849214903e+01,2.934737141581291553e+01,2.859800706009866644e+01,2.966734586655326211e+01,3.001462050419866046e+01,2.951985980972347079e+01,3.035466596998514888e+01,2.920539314808559084e+01,2.870045542500201918e+01,2.975178507559513719e+01,2.952118447545996105e+01,2.954851587490264819e+01,2.870087724581821931e+01,2.973736467952517160e+01,2.935258603641563013e+01,2.962893815720889279e+01,2.994093731691651783e+01,2.874438976324051964e+01,2.971388722305016472e+01,2.979828528540519983e+01,2.954033354077381546e+01,2.953087388840117455e+01,2.818604498408353720e+01
3.005372966103141152e+01,2.869285733586377773e+01,2.909157047448604771e+01,2.909062503824003443e+01,2.965286777932163886e+01,2.948444289552458031e+01,2.894328758719427697e+01,2.922552154181022388e+01,2.852202773323608653e+01,2.913542320546741848e+01,2.872922067586216599e+01,2.921621276028707825e+01,2.941281823152348807e+01,2.967643940207005926e+01,2.913797070669477307e+01,2.835709978566887912e+01,2.885321341813329354e+01,2.959568171415946836e+01,2.948106010353723150e+01,2.849385343969464657e+01,2.944892859116390582e+01,2.952212444849317308e+01,3.014673375670565747e+01,2.890920013937272870e+01
2.806764557859094111e+01,2.955732065512751205e+01,2.930521222710075335e+01,2.945229655727411000e+01,3.050146812105970184e+01,2.854523491913374755e+01,2.958477297569407938e+01,2.964767026349716161e+01,2.908878487317883810e+01,2.966523582619993249e+01,2.907052756353249379e+01,2.965077274814308339e+01,2.958063154218484669e+01,2.945329547729289743e+01,2.957440374191475030e+01,3.001877987061993736e+01,3.028535572942877252e+01,2.967872673263104843e+01,2.982936104300449642e+01,2.830215055755030562e+01,3.005928338954555556e+01,2.980103870499561936e+01,3.074772075210216826e+01,2.979135157939793999e+01
2.958194064936105860e+01,2.968644077399579828e+01,2.954408340100144414e+01,2.984781605777817504e+01,2.977643418525281049e+01,2.947073545046055187e+01,2.959401145567886715e+01,2.920781401105381292e+01,2.956976914545930413e+01,2.883003139030739703e+01,2.960129381958353179e+01,2.957058038572461101e+01,3.003462547987118114e+01,2.977181577282090075e+01,2.903950422242962759e+01,2.917001396973932970e+01,2.936800541782724849e+01,3.017590923128773284e+01,3.017638912415839059e+01,2.985754034643866817e+01,2.941702271493528542e+01,3.015092769195393885e+01,3.155864275230123894e+01,3.273874747859576928e+01
3.003087511867482817e+01,2.922825433174023146e+01,2.954663479593546072e+01,2.949632816030140248e+01,2.990487847066270888e+01,2.876958801907431962e+01,3.006705589211662755e+01,2.831793686090611573e+01,2.936244886428573864e+01,2.871770245881975825e+01,2.842471070177100501e+01,2.956490585921784486e+01,2.880352917723678274e+01,2.998355925895162954e+01,3.020947901461778429e+01,2.924019170579077809e+01,2.899476983738884428e+01,2.967197247846740993e+01,2.981378791319156107e+01,2.966545349556315614e+01,3.003047597229851817e+01,2.941249229789059427e+01,3.021556762960062770e+01,3.133759391091791713e+01
2.935733354921740101e+01,2.855435744756880467e+01,2.921587995538976656e+01,2.844995361382927967e+01,2.859982675205748137e+01,2.920741155475496953e+01,2.993431219542713961e+01,2.910489835738115971e+01,2.883975337625389557e+01,2.920589902726197806e+01,2.950038596166507432e+01,2.851177481928124280e+01,2.939104410893111208e+01,2.916383947661586262e+01,2.994272514903843785e+01,2.876963747777091385e+01,2.887184548371175197e+01,2.946063500050348694e+01,2.953444668919303240e+01,2.941391619545566982e+01,3.004993949896038430e+01,2.952911932078109203e+01,2.968767894780256711e+01,3.009262870906275111e+01
2.916581980222923676e+01,2.932103782326635155e+01,2.979268965260524737e+01,3.030821105416248429e+01,2.849014066614660123e+01,2.938234759804635132e+01,2.880768098141606970e+01,2.927322661720506858e+01,2.993279933071829646e+01,2.864787984053401715e+01,2.929615005912683046e+01,2.986092829280482874e+01,2.901028625023724317e+01,2.865213949891500533e+01,2.963649221339659334e+01,2.930337905021906408e+01,2.930832480385629424e+01,2.946182204118690606e+01,3.009932627236293001e+01,3.017076449700545027e+01,3.039027923438459311e+01,2.957757931200916346e+01,2.990079899240606665e+01,2.972007011910710617e+01
2.875396421626805932e+01,3.080101618083671156e+01,2.977783303076080301e+01,2.946369793027508877e+01,2.999396919413931073e+01,2.983374469278766128e+01,2.894273599200090530e+01,2.953560257491994889e+01,2.960585569940491268e+01,2.919271115893167234e+01,2.917190507440619740e+01,3.017763499598322596e+01,2.923453067171709563e+01,2.946007742263753926e+01,2.924104458726674238e+01,2.998970213369295834e+01,2.993863064219868875e+01,2.975737589769266833e+01,3.000497406908590392e+01,2.944215613427684275e+01,3.017109453270757058e+01,2.936382004340885032e+01,3.016175656417760820e+01,3.024230023805199608e+01
2.976340906303659040e+01,2.955011682697846709e+01,2.865109792399010757e+01,2.798906299778781204e+01,2.911977481964896697e+01,2.864916454304869831e+01,2.997303891780899221e+01,2.766533732067421170e+01,2.758819907591754372e+01,2.867758940330145379e+01,2.970425053098369972e+01,2.965820528896875885e+01,3.025131520476190872e+01,2.918232094795240528e+01,2.976239156102474226e+01,2.928706938728549858e+01,3.059411022162981908e+01,2.987523548429231823e+01,2.918867899199523208e+01,2.918157810016595022e+01,2.984147194878539722e+01,3.005657200779108962e+01,3.024899071611019963e+01,2.853829134946010981e+01
2.929986498135610873e+01,2.956539423720028026e+01,2.798774550290426077e+01,2.879009774414680578e+01,3.044149515202667544e+01,2.944645339764167602e+01,2.911820626922650490e+01,2.856526558335445998e+01,2.888366987585328616e+01,2.872225038190373425e+01,2.905577588990871618e+01,2.971969440349255365e+01,2.937884072996240548e+01,3.043863293725524954e+01,2.832963914645824843e+01,2.898722103235047598e+01,2.880871774778472627e+01,2.827604399020520987e+01,2.878353681489869587e+01,2.943799901183740531e+01,2.988944521258969189e+01,2.949309182270764040e+01,2.887559092367251878e+01,2.901375832813153011e+01
2.960976494667636416e+01,2.999995677527795124e+01,2.934794777898616758e+01,2.873452507100023468e+01,2.825176056171352457e+01,2.824909611385413655e+01,2.790384137559959754e+01,2.895966685095169169e+01,3.039099994641389912e+01,2.918751028026571248e+01,2.979362945385037165e+01,2.883751046276609031e+01,2.931256577109837735e+01,2.976675843133568833e+01,3.083176727028904907e+01,2.874739731405730936e+01,2.989298606738310582e+01,2.866393340856512850e+01,3.020682985603252746e+01,2.976362951372522048e+01,3.077078083873141168e+01,2.913477361068055416e+01,3.007508822971243490e+01,3.015866757001185761e+01
3.005191775379671526e+01,2.987986644124566737e+01,2.942319541477849043e+01,3.014882756248289297e+01,2.936640220249046251e+01,2.943809573610354846e+01,2.801174934038010633e+01,3.071188995522999221e+01,2.861353707385353573e+01,2.869988288325521353e+01,2.982992552231752370e+01,3.020106562730444466e+01,2.880917726589734684e+01,2.966057926204439354e+01,2.925523812183411110e+01,2.953633139710098021e+01,2.837874696473545555e+01,2.950228974387670178e+01,3.005853887628171606e+01,3.020061382223491364e+01,2.964948557015094366e+01,3.081101181476810780e+01,2.953546134729134565e+01,2.981433369338509465e+01
