2.539295658184306603e+01,2.671606361003358643e+01,2.685392106425916836e+01,2.670249360102343417e+01,2.606127109010986942e+01,2.639872642424245441e+01,2.657153723289059144e+01,2.676536426563581017e+01,2.718053441163010575e+01,2.625224927383158047e+01,2.661471357241561009e+01,2.612634779719877542e+01,2.620447975699653398e+01,2.756571578361973707e+01,2.652698501999111613e+01,2.732554082709793875e+01,2.748892413557302916e+01,2.743861882351393433e+01,2.653419240669171586e+01,2.733846125325078447e+01,2.493060067439785144e+01,2.704478658263332136e+01,2.644951409688513877e+01,2.739582759336809659e+01
2.628572975000963652e+01,2.656910382170622142e+01,2.682563925522936188e+01,2.699028284570516689e+01,2.600615465048980468e+01,2.615786372992096176e+01,2.681046240096935662e+01,2.580366888323936791e+01,2.630829385315809077e+01,2.580115017341495331e+01,2.692471757098917351e+01,2.709481500060968528e+01,2.718498746580456782e+01,2.632239696017717279e+01,2.684219414085708877e+01,2.696167332242868042e+01,2.689554250297373983e+01,2.652359766400689978e+01,2.748584355750364239e+01,2.642276843402481745e+01,2.801259360429463641e+01,2.604956302882192176e+01,2.696599256578105042e+01,2.671373782370000072e+01
2.574436599769791201e+01,2.626134301668429316e+01,2.709997205801408882e+01,2.632339140340860695e+01,2.748407347365110809e+01,2.811129752028813300e+01,2.636055501025111880e+01,2.638687409555757313e+01,2.683707348874486343e+01,2.699776982893831700e+01,2.697515170945928276e+01,2.687452871237803720e+01,2.707320963562267480e+01,2.757578720069994915e+01,2.674789029560497511e+01,2.681980328406535818e+01,2.646319992506943208e+01,2.651252958397463999e+01,2.641152487132347915e+01,2.663302930396571355e+01,2.640215112449044454e+01,2.759157281044991805e+01,2.706772737182336641e+01,2.606129936735788988e+01
2.678606308413327497e+01,2.684716516724358826e+01,2.692816912786054218e+01,2.747092289090704753e+01,2.758596450149485690e+01,2.755545122753255782e+01,2.753710193194615385e+01,2.820713672879281830e+01,2.749210316063158643e+01,2.644465243204808758e+01,2.652239173208033662e+01,2.603351248820422370e+01,2.754389199280632283e+01,2.670111861508223683e+01,2.742131658932180471e+01,2.773516266507039063e+01,2.736155022782912738e+01,2.692960414360157984e+01,2.691381536478337466e+01,2.770269801261849807e+01,2.728475263013939411e+01,2.697984254475244370e+01,2.614776514592904277e+01,2.731988068050839047e+01
2.644312579299446497e+01,2.679803312631247536e+01,2.670148094630832247e+01,2.658724597671431411e+01,2.670583073871461011e+01,2.697027113429942347e+01,2.639909246101063900e+01,2.700138581106017455e+01,2.742333147774445479e+01,2.609196697618330063e+01,2.706460709763524619e+01,2.744133522966251348e+01,2.623641322923646158e+01,2.662224350446876997e+01,2.499229340451131520e+01,2.711438671987974658e+01,2.595881119034214635e+01,2.708750033370114352e+01,2.653759805354758328e+01,2.685876982046386274e+01,2.576104057577441608e+01,2.672802953782786517e+01,2.663057298839942177e+01,2.729043964806248823e+01
2.689229707816349446e+01,2.683368128583407497e+01,2.685041384831924915e+01,2.682655460921847634e+01,2.764180946790003190e+01,2.551087807937955176e+01,2.701012060353633615e+01,2.723896094584688399e+01,2.640557665453854952e+01,2.638197395339255991e+01,2.678976292048378127e+01,2.611935418742655202e+01,2.695700989475932374e+01,2.727725789712138749e+01,2.661691568676684483e+01,2.668160060746799900e+01,2.689556407132971572e+01,2.680810675941052068e+01,2.710073029732984651e+01,2.565026312762211091e+01,2.712172329408451787e+01,2.670839473785287055e+01,2.687610406103135574e+01,2.620560921904666429e+01
2.660930260902358668e+01,2.726942335111840521e+01,2.639601381858165041e+01,2.662037202644830813e+01,2.728664621140381996e+01,2.625524280017054934e+01,2.641309316485723002e+01,2.681381153418624308e+01,2.673751929302096642e+01,2.665990943204781161e+01,2.731932766945453750e+01,2.757177265848645220e+01,2.736403481056743203e+01,2.727690543547856805e+01,2.693058302819747496e+01,2.639331964986013190e+01,2.801281802542007426e+01,2.712716703947978658e+01,2.661749782320123359e+01,2.716884100937744506e+01,2.733917958508862966e+01,2.742192521042994713e+01,2.721580079231461013e+01,2.797618321960123922e+01
2.780430408036926337e+01,2.674772525222124386e+01,2.691288137528238167e+01,2.652162098928704381e+01,2.630113778117129186e+01,2.762399160956829292e+01,2.687884082079671089e+01,2.729222729075684128e+01,2.682053778379037112e+01,2.663148685956150530e+01,2.671822971214163545e+01,2.737512004732593596e+01,2.794314932580323330e+01,2.626677920861692428e+01,2.818646408311053619e+01,2.649116179789916714e+01,2.720755254464262407e+01,2.729226708630829989e+01,2.798398268700537983e+01,2.640350441165935536e+01,2.757847387370065917e+01,2.811520792273637426e+01,2.751320655749248090e+01,2.793220806174218751e+01
2.644684038024155370e+01,2.655033186683931490e+01,2.630993660535079925e+01,2.688472927952705049e+01,2.756179692155490102e+01,2.701647284152846851e+01,2.705769209222165728e+01,2.688541391941231495e+01,2.625526933399953577e+01,2.769749673678597901e+01,2.599945379781371457e+01,2.651917966714393060e+01,2.614857779840860985e+01,2.715302241655422222e+01,2.761183116892607359e+01,2.704354830956935984e+01,2.642582993364084132e+01,2.725662863007300984e+01,2.628668942907967221e+01,2.714539525229110950e+01,2.723678696348622452e+01,2.809800402098517225e+01,2.612650994627443879e+01,2.709451659991702854e+01
2.716975809510984163e+01,2.635058578677006835e+01,2.551454194048841373e+01,2.656084383721429276e+01,2.565753309760958700e+01,2.654827073996506215e+01,2.746893911381926046e+01,2.614523457469368850e+01,2.635983768289497675e+01,2.634016410132051078e+01,2.827327123417120447e+01,2.587922914465667645e+01,2.748525115431681343e+01,2.703041843618819939e+01,2.743534009640035265e+01,2.719881230422475937e+01,2.686817659016588777e+01,2.646185833430899947e+01,2.720316530478294226e+01,2.636073072055006605e+01,2.658786877852350017e+01,2.660623408397458434e+01,2.615988272245567714e+01,2.544502646349371844e+01
2.590552825528033054e+01,2.507363264073882192e+01,2.802240135188407066e+01,2.747010749849448530e+01,2.615660774191258042e+01,2.755606610965838854e+01,2.591762136958197971e+01,2.662010899956078447e+01,2.560544924416905133e+01,2.624639963702452405e+01,2.651413264022789917e+01,2.726851392201757562e+01,2.642205942790621975e+01,2.733255267221414897e+01,2.632518853860005947e+01,2.774448514429565193e+01,2.632241896802509018e+01,2.703320756215373422e+01,2.609242561681145389e+01,2.680403520560270181e+01,2.698656412145857075e+01,2.737806644053495120e+01,2.722106585926445632e+01,2.753001741365181942e+01
2.724599407665135686e+01,2.589709321422515131e+01,2.708383105116485012e+01,2.684195216545759877e+01,2.680318369686210644e+01,2.664795879790636945e+01,2.729357062502566578e+01,2.621808658969484895e+01,2.652510117788875732e+01,2.689230420162004975e+01,2.655405364479685204e+01,2.656107581467000500e+01,2.703740464361300155e+01,2.686262657079760174e+01,2.717471871703548914e+01,2.711201971705617098e+01,2.733689441372257534e+01,2.654314195976854762e+01,2.813277551939438581e+01,2.790043214043299713e+01,2.880314055125620598e+01,2.734936185183460111e+01,2.750365772414352250e+01,2.698768239774420863e+01
2.625805930754802375e+01,2.654755200407606708e+01,2.651451750118195605e+01,2.580948509662437118e+01,2.593155701933454793e+01,2.621948979585710049e+01,2.607009303647259912e+01,2.648142382065793754e+01,2.621339533103071062e+01,2.656198429725259302e+01,2.648858623905658760e+01,2.717085077308013297e+01,2.636436778860303320e+01,2.597082367937917979e+01,2.710501007274439189e+01,2.706022995298934575e+01,2.634056786393438188e+01,2.796686731711224638e+01,2.800301533806037924e+01,2.744800972346860135e+01,2.722401841672058254e+01,2.695320238573532379e+01,2.702205034665792027e+01,2.630265976891752189e+01
2.598827275386906877e+01,2.597770538371452176e+01,2.573942554069736843e+01,2.587464845868004204e+01,2.715010673624863102e+01,2.598222163377670313e+01,2.649133688882483284e+01,2.526709816217515936e+01,2.634239406124004290e+01,2.645115453347995071e+01,2.530156455145601058e+01,2.593652040739522135e+01,2.701772227533041359e+01,2.632698302126749468e+01,2.673862914273053093e+01,2.621210462630506299e+01,2.681065756655556243e+01,2.718629050296038940e+01,2.712417114170864352e+01,2.666133005717568949e+01,2.766805478055232470e+01,2.716814651302394168e+01,2.687807652761688360e+01,2.677150746222292810e+01
2.670719277392907998e+01,2.708322477789471350e+01,2.665399257018196977e+01,2.701723035749040491e+01,2.568969917416404769e+01,2.763286836214575715e+01,2.577554679662711123e+01,2.680723533747396914e+01,2.610794205040201632e+01,2.708569067876578629e+01,2.615363505749638762e+01,2.720490577894940998e+01,2.598393707212659365e+01,2.689173665223455600e+01,2.685830908775920989e+01,2.705317274521490845e+01,2.722523665493872613e+01,2.800294148324633170e+01,2.760259718646085503e+01,2.762361438816787995e+01,2.670230309204640662e+01,2.764311549490906827e+01,2.766260277923248623e+01,2.723785187005159969e+01
2.711438919939985226e+01,2.673919602740556911e+01,2.672955607407021716e+01,2.577724233593573899e+01,2.753913471257379797e+01,2.589479684331661247e+01,2.623865915074685518e+01,2.662427859421512721e+01,2.654172679531671974e+01,2.599519920322057942e+01,2.666718185848509393e+01,2.566990732191197822e+01,2.780055265213218263e+01,2.655180560261106848e+01,2.717768058321263425e+01,2.699730107565687831e+01,2.746355664057972490e+01,2.795035227767414199e+01,2.672568633621762046e+01,2.764123499427563502e+01,2.766098292931542346e+01,2.657632970668129246e+01,2.782181120931613805e+01,2.711923577074315972e+01
2.560034730234116296e+01,2.628918179877155126e+01,2.602547948647276144e+01,2.607259531723082091e+01,2.597272131518502647e+01,2.645927472127397095e+01,2.588670203308981854e+01,2.720496495470598575e+01,2.622261273242258994e+01,2.689586285484557493e+01,2.612991443229583410e+01,2.646812598303023378e+01,2.583023114303921375e+01,2.701853500322300761e+01,2.654483696590909858e+01,2.566751661095992176e+01,2.677440027807739398e+01,2.723787673040726531e+01,2.724855516356956286e+01,2.720439711171661656e+01,2.742074176676015895e+01,2.661040794963071221e+01,2.696715198877973307e+01,2.734684723145721819e+01
