2.978374018743750185e+01,2.811921795787031897e+01,2.925517052783277450e+01,2.944003144291951912e+01,2.962303391593150081e+01,2.907974896747788307e+01,2.767851690591913894e+01,2.963268828568880053e+01,2.940915697191138634e+01,2.867362331979018109e+01,2.901440891193362859e+01,2.935667247199785379e+01,2.924046027735084863e+01,2.961771982561890582e+01,3.017001793827927258e+01,2.919575483188322096e+01,2.879681362018391155e+01,2.916239633952119448e+01,3.015133071400435938e+01,3.027819854590910609e+01,2.959647759876918371e+01,2.908635805946062192e+01,3.024626467566713472e+01,3.021610204395119581e+01
2.775739059023874233e+01,2.942561268575798294e+01,3.031953872759675050e+01,3.033224867317915141e+01,2.874628478591574776e+01,2.831258394737119488e+01,2.915574601834583746e+01,2.941201149607627485e+01,2.944936343498682163e+01,2.884631270423949445e+01,2.805789167779107629e+01,2.813964530522451923e+01,2.943021652447015413e+01,2.817011622922183278e+01,3.043068259715715840e+01,2.902721270333216808e+01,2.870442432605295835e+01,2.938550026343307309e+01,2.954814037745245514e+01,2.828985849578981515e+01,3.011100664969990248e+01,3.021945560758433658e+01,2.840365288770794905e+01,2.975304808289774883e+01
2.971210455295693009e+01,2.809065007847675588e+01,2.984420408976984618e+01,2.901008507884336041e+01,2.911044215029716042e+01,2.965617895873509724e+01,3.031042805597417100e+01,2.939810353761077977e+01,2.932993919665329940e+01,2.945105923986159269e+01,2.965356276857744433e+01,2.934371238934608073e+01,2.908482419501456206e+01,2.997060080941599836e+01,2.832494202134887473e+01,2.861613772027521918e+01,2.944292765931413669e+01,2.891582505518766766e+01,2.944163947496099354e+01,2.931572689217267680e+01,3.124383444691994782e+01,3.011412285255130428e+01,3.009657893576456900e+01,2.872882670357898860e+01
2.981650736636913734e+01,2.867762144371329214e+01,2.834623590441071883e+01,2.869292204462601603e+01,2.873757000685048979e+01,2.987720226309619420e+01,2.867518610673727153e+01,2.981353884549798750e+01,2.922674103573865523e+01,2.870180013934611907e+01,3.012216481967584514e+01,3.015105215518678961e+01,3.036213225743085786e+01,2.964238414798279564e+01,2.975520905113688741e+01,2.998840591731590166e+01,2.974254610106999053e+01,3.002847865743677858e+01,2.968637733829382341e+01,2.998082277644408578e+01,2.941179237137055225e+01,2.971436333403778463e+01,2.972643338990360462e+01,2.967130717791320649e+01
2.900365226735942770e+01,2.917966943258841184e+01,2.986471633959911287e+01,2.874885302586136504e+01,2.934586915485147074e+01,2.826844653594378087e+01,2.976507400894968214e+01,2.891641700657993397e+01,2.980673110581517449e+01,2.919141112625919732e+01,2.963231842671245886e+01,3.012633520680060428e+01,2.968219581850411259e+01,2.944397196125657956e+01,2.932920597088764225e+01,2.875951235724431854e+01,2.910930884380780981e+01,2.905971787935374095e+01,3.020181707529269488e+01,2.919241816144972290e+01,2.895958986675248070e+01,2.870673434900527354e+01,2.904718727607377105e+01,2.926720909771432844e+01
2.911135019022111692e+01,2.869958243443352330e+01,2.824071072629976697e+01,2.955714123086374912e+01,2.847953855207458673e+01,2.930725696117826828e+01,2.933445503519459407e+01,2.922132224145644841e+01,2.907235659454522647e+01,2.932320887039696800e+01,2.846437023644523379e+01,2.885019055826001022e+01,2.991097583712587493e+01,2.978781064750211272e+01,2.994350627160275735e+01,2.978551069379699356e+01,2.900477468707236994e+01,2.980525942853330434e+01,2.894998781527351639e+01,2.958862473721740116e+01,2.870562552962229574e+01,2.929977330005021940e+01,2.866681602288684871e+01,2.942229642652296207e+01
2.956529365446675683e+01,2.987979485803896296e+01,2.973531121873429584e+01,2.799872401062305016e+01,2.905897796837854230e+01,2.974137016364386454e+01,2.997274806468146835e+01,2.842200127193291337e+01,2.970248469413297698e+01,2.960028591175847623e+01,2.993356048238155154e+01,2.964848443709320236e+01,2.905991019441233902e+01,2.950015792559548800e+01,2.945743588693721904e+01,2.986892884735357256e+01,3.065304419750225406e+01,2.965524764689376980e+01,2.992717449500349858e+01,3.035518298912455748e+01,2.969752568141132087e+01,3.001197827332850920e+01,2.956294509153855188e+01,2.874636988410884442e+01
2.861084171887796401e+01,2.763200135263872426e+01,2.897339014440518667e+01,2.943771142122102447e+01,2.857312978882561083e+01,3.003403730791313819e+01,2.965526028062851083e+01,2.954263641887621361e+01,2.955802142267077670e+01,2.979852950528970723e+01,2.876605832904016324e+01,3.002592821248691735e+01,2.944147649125073940e+01,2.932542302482181640e+01,3.000766172297704770e+01,3.004568762735306109e+01,2.964350842040425960e+01,3.002631313983027894e+01,2.978374177148657509e+01,3.021197425442341000e+01,2.991727712120643901e+01,2.926536514572984515e+01,2.980838656542539411e+01,3.052841781178960900e+01
2.954186562281518036e+01,2.847194766836560120e+01,2.933264407042696575e+01,2.913709703470414070e+01,2.984147908586845688e+01,2.868070529341946440e+01,2.990645200616546617e+01,2.948627528445479129e+01,2.997742573722274528e+01,2.956938193506061907e+01,2.952863342979469508e+01,2.963806705572631017e+01,2.957654975329904801e+01,2.901283319884333878e+01,2.954840971592824417e+01,2.931822593382401010e+01,2.973176871139804689e+01,2.933865899671417310e+01,2.988628940815323176e+01,2.880893130446952455e+01,2.981583895623737135e+01,2.815823112520030236e+01,2.968625974933922862e+01,2.968163023250582455e+01
2.940617712596986166e+01,2.865096841679843465e+01,2.858686341570785316e+01,2.942538281423344415e+01,2.901529289993158045e+01,2.957768211614722986e+01,2.929182610819623278e+01,2.966277851962229306e+01,2.950840656792775007e+01,3.007485034738931517e+01,2.972064992393171678e+01,2.871507715796263938e+01,2.846714085310020437e+01,2.980703805654184180e+01,2.928444154317475068e+01,3.032901853120330316e+01,2.910710956397360860e+01,2.798569994390828697e+01,2.940663679358272020e+01,2.856934407291299749e+01,2.986780775588107417e+01,3.006632999428802577e+01,2.922747458798750131e+01,2.946845112784950516e+01
2.881651396032498269e+01,2.872298923661327308e+01,2.955818954484641381e+01,2.949639401344376211e+01,2.896437349798907235e+01,3.027370704419837466e+01,2.898468355219813475e+01,2.875651633890038283e+01,2.967711386605867574e+01,2.925840955596606818e+01,2.974484291487357268e+01,2.914011117939617179e+01,2.926683580812925811e+01,3.015758906617008961e+01,2.946091462233312086e+01,3.018410368313118397e+01,2.941902842100375892e+01,2.997962284239025621e+01,2.991587767816474752e+01,2.896635886864157783e+01,3.036469462095612926e+01,2.939036034245771134e+01,2.941246400967952468e+01,3.011571658117088646e+01
2.808865426721018821e+01,2.954799063974377304e+01,2.864559744049932988e+01,2.803477376187220216e+01,2.883329704434669338e+01,2.908782702352641536e+01,2.841212036612910197e+01,2.986918951280006240e+01,2.887275391709107453e+01,2.961269775761599021e+01,2.877250143750376310e+01,2.884140104533548765e+01,2.882320166566915987e+01,2.954438424244773387e+01,2.965590688217992010e+01,3.001344245626336260e+01,2.916165885250171641e+01,2.902174287972377442e+01,3.009922949338755416e+01,2.931313008590831259e+01,2.941891865316034682e+01,2.949384450703695393e+01,2.928922735776751551e+01,2.924595778341580399e+01
2.899472607584465322e+01,2.913597336917911207e+01,2.949180124532051650e+01,2.925025113885448036e+01,2.904841493481376347e+01,2.972189410812438837e+01,2.936689841141600255e+01,2.917010215556865660e+01,3.007910334090769311e+01,2.902863478226646521e+01,2.911346041248913252e+01,2.889573285632189936e+01,2.939761978975963075e+01,2.883743717757198510e+01,2.985519141753218264e+01,2.899194398960531771e+01,2.984863006400485119e+01,2.977470170039123332e+01,2.946004153495903211e+01,2.974062245794874570e+01,2.938756634924277478e+01,2.915254078292883833e+01,2.898386310470090166e+01,2.933592582772746482e+01
2.901832064881472206e+01,2.905444686974345814e+01,2.868292009953950128e+01,2.781012020146062014e+01,2.878247208206221330e+01,3.035237877031664766e+01,2.920459310038842204e+01,2.977014885254385490e+01,2.898548844171369865e+01,2.933484318133304214e+01,2.881641435034367760e+01,2.935385935160252302e+01,2.829725021734003576e+01,2.994238633421201712e+01,2.906166482950754926e+01,2.960112540548794868e+01,2.904838868800095497e+01,2.955246126164217912e+01,2.937361659189826923e+01,3.037681782558951227e+01,2.893782504072038364e+01,2.912467228335316349e+01,2.938222390212507662e+01,2.908569378351666046e+01
