2.983352068015136638e+01,2.915020267008344490e+01,2.967560766148301354e+01,2.900702290871805644e+01,2.853710716519100288e+01,2.886533819373136112e+01,2.964574425819398584e+01,3.006217533009220233e+01,2.902351658383020094e+01,3.058815589686145131e+01,2.935064611553838176e+01,2.954909890658313998e+01,3.003690681474949997e+01,3.028483570597148855e+01,2.991529750945704791e+01,2.962693101701029263e+01,2.955612140822910305e+01,2.976283216802772813e+01,3.022965115256198487e+01,3.038788638011919829e+01,2.972189710893542269e+01,3.043399189837623453e+01,3.067381480859154408e+01,3.167039712643907023e+01
2.818595462278267405e+01,3.023736332736336863e+01,2.911077835369604827e+01,2.945614634258839715e+01,2.991254071366768130e+01,2.832334236790364912e+01,2.869708012143490805e+01,2.991167037139092599e+01,3.087058208879739141e+01,2.964562970708919920e+01,2.937679069502024731e+01,2.929382226881892848e+01,2.917547127741426038e+01,2.914044520833135721e+01,2.928365443526729450e+01,2.936965100781981164e+01,3.023508704216317255e+01,2.963567932863855958e+01,2.821771965189441289e+01,2.913520884092406504e+01,2.898613646336525562e+01,2.888601472442826434e+01,3.058893814934612010e+01,2.915755816582174020e+01
3.011909184667291584e+01,2.931980918624543619e+01,2.928745031321597025e+01,2.852857636499084037e+01,3.000679495416551390e+01,2.973486285791352657e+01,2.924482311528566925e+01,2.969938993339354738e+01,2.795635995361016057e+01,2.962083820894150676e+01,2.951737272368251297e+01,2.842136586436566859e+01,2.898556008392097283e+01,2.890577934359492929e+01,2.966510580796392560e+01,2.936930828054892118e+01,2.841930192589268245e+01,2.913560898468779214e+01,3.005414655476585040e+01,2.928520914775640449e+01,2.997535031151642215e+01,2.968340336929389878e+01,3.009820538813283974e+01,2.966982322232468050e+01
2.957633673437209154e+01,2.953559518161387132e+01,2.886306754603725722e+01,2.910670225857666082e+01,2.921931485648576654e+01,2.847494680564318514e+01,2.933546564491496156e+01,3.120580846625591676e+01,2.964720995403575898e+01,2.857756428309539842e+01,2.967123966519341138e+01,2.914899888821537388e+01,2.923781265527259166e+01,3.051734210892772126e+01,2.893487688477330266e+01,2.981134778159781717e+01,2.928789270680073287e+01,2.843298337616334948e+01,3.012719613975201582e+01,2.985345459215909614e+01,2.951317030491941296e+01,3.069895011762434933e+01,3.005570035396016237e+01,2.917755510989968570e+01
2.929709552472240830e+01,2.984811162943816498e+01,2.850752385339330885e+01,2.839680539119979130e+01,2.866121752193896555e+01,2.995252172051959860e+01,3.003574982837727703e+01,2.906437881940780699e+01,2.866495321803205343e+01,2.945667236809561018e+01,2.945430005519682481e+01,2.908832777484110466e+01,2.956592438543617618e+01,2.939815841414997521e+01,2.831815156591130744e+01,2.949275705488543053e+01,2.951211355279315285e+01,2.913552622092083766e+01,2.937298478727080919e+01,3.031966518297417679e+01,2.971499275390294770e+01,2.950536204330546752e+01,3.006973654594895606e+01,2.973903099991082399e+01
2.926456394244354442e+01,2.800152666823049685e+01,2.953515933687197048e+01,2.837668389553527959e+01,2.875590103971160261e+01,2.984550041704841306e+01,2.911595361065207044e+01,2.909697314245676125e+01,2.884559863516494715e+01,3.010957777420918546e+01,2.970286316425017503e+01,2.937631614902392130e+01,2.931813619340795185e+01,2.886798073971584699e+01,2.899224219536949931e+01,2.939920462019085790e+01,2.928681463558808673e+01,2.993571693558789093e+01,3.028809283424203613e+01,2.982125006245786381e+01,2.939705128886987495e+01,2.918383368373923759e+01,2.928599109964090985e+01,2.904545193131286851e+01
2.958879744416475432e+01,2.977548668752456251e+01,2.900791064996201385e+01,2.962562725535377695e+01,2.977882126015401809e+01,2.856484578858879786e+01,2.920048865698333884e+01,2.940804074714884564e+01,2.908832262535327118e+01,2.884437743828522116e+01,3.034152435811029136e+01,2.880591815675427370e+01,2.929449714973566188e+01,2.905337767051707942e+01,2.867374469964823902e+01,2.926498831600974881e+01,2.904062053532771870e+01,2.966993551286975617e+01,3.026472163379816038e+01,3.012083390468529842e+01,3.011070814923635908e+01,2.949083271471397438e+01,2.871950835725050410e+01,2.993961235841481994e+01
2.919024436505657150e+01,2.895111576904173489e+01,2.931847429610604649e+01,2.947817356138727973e+01,2.917614718460276890e+01,2.944812720866258360e+01,2.910006093681965922e+01,2.889741117351508137e+01,2.916988799474739835e+01,2.930856055979035091e+01,2.867214706718783646e+01,2.910629760248929188e+01,2.933817921498297210e+01,2.801588744813443554e+01,2.958170007586960537e+01,2.966724268141501852e+01,2.953060935950048815e+01,2.922488431554069166e+01,2.885561522031719051e+01,3.096859942619414596e+01,2.884692168042727189e+01,2.917082340030054866e+01,2.982390119954686725e+01,3.022205585344045176e+01
2.883654540748779027e+01,2.974824490317735126e+01,2.916966019999478021e+01,2.951757957130746490e+01,2.916631686963046377e+01,2.993761608688981823e+01,2.937249216913858163e+01,2.939361890068403227e+01,2.924391769988744727e+01,2.943419219920713203e+01,2.927432279231157963e+01,2.945077886511955967e+01,2.921716886294728965e+01,2.869042883010115474e+01,3.016215133622404210e+01,3.048959392704222182e+01,2.916519111606953629e+01,2.880683895434009401e+01,2.906972301680315240e+01,2.924731612011805737e+01,2.935631130584624771e+01,3.024825746016722405e+01,3.008022722931906401e+01,2.898344642098447821e+01
2.977755198562516625e+01,2.991809325988759838e+01,2.998264225660329885e+01,2.936606276438863006e+01,2.897115970110917260e+01,2.977474190835010859e+01,2.922216329616645680e+01,2.929724651403603275e+01,2.986956977109736044e+01,2.928303004956961786e+01,2.945752325470357391e+01,2.880125730734408762e+01,3.017178169234540519e+01,2.953032299520816650e+01,2.895379070083362194e+01,2.954619171435047065e+01,2.891626927108069367e+01,2.883580819386162375e+01,2.929046918886655249e+01,2.949392502178875475e+01,2.927356397487289996e+01,2.999861339361393675e+01,2.933176547082410934e+01,2.843729736891538096e+01
2.783764553473110936e+01,2.944916774014416205e+01,2.946446436700875893e+01,2.855000474495813023e+01,2.963348150664262448e+01,3.061956922135908599e+01,2.920525165534974121e+01,2.834422888661873685e+01,2.975436575563810493e+01,2.919156137569268594e+01,2.922726215784706483e+01,2.913955646558002854e+01,2.911938595600867075e+01,3.003689228459489868e+01,2.951748025051000468e+01,3.026271405292288819e+01,2.922283703547958567e+01,2.875605865506241798e+01,2.866833962781481659e+01,2.941182531871896799e+01,2.890961662341737792e+01,2.951614729106898949e+01,2.993687109871370922e+01,2.919060937383551391e+01
2.897488114439300944e+01,2.917295199570799014e+01,2.932383810945674441e+01,2.921544928560359722e+01,3.043740512136525922e+01,2.986202375800399977e+01,2.975655819229427834e+01,2.901165456911706997e+01,2.997796410588512117e+01,2.994216967163765730e+01,2.876444236537912502e+01,2.923919175512901347e+01,2.971496521286422876e+01,2.901211564398931841e+01,2.903289932839084031e+01,2.893882219385181997e+01,2.851906386566651008e+01,2.923864067012902979e+01,2.845743304608720337e+01,2.890514772933289578e+01,2.930334907024291624e+01,3.028868405062939928e+01,3.057871976669139258e+01,3.042263233107439646e+01
2.947439739912249479e+01,2.916172116277289206e+01,2.978894565459603427e+01,3.018184713171910971e+01,2.966300907062412762e+01,2.992542906406981729e+01,2.931421149130915182e+01,2.937908853157995281e+01,2.942703157568752204e+01,2.960632453613743564e+01,2.882892676907897567e+01,2.951168268420383356e+01,2.913306934839903306e+01,2.957098447635718230e+01,2.906286829202645094e+01,2.920952599959224472e+01,3.015699986742168903e+01,2.962740304705494054e+01,2.915621106357269809e+01,2.914880718041058572e+01,2.893282604748787890e+01,2.923841145077545889e+01,2.930032104550053873e+01,3.007472651834297039e+01
3.024779851709422474e+01,2.956749393268034964e+01,2.958380697522096625e+01,2.946387542568879780e+01,2.908192706925962057e+01,3.018558045441585591e+01,2.926878209085577964e+01,2.974339931764257017e+01,2.937792030728036252e+01,2.960070954014457811e+01,2.970679554700961944e+01,2.878291549292225682e+01,2.898422508464796010e+01,2.908586601411394668e+01,3.020000662075165110e+01,2.948939295152723616e+01,2.965740668482067122e+01,2.983711368933256836e+01,2.930759703965719609e+01,2.883182814005766659e+01,2.956022807469963709e+01,2.991579963547906118e+01,2.918549679996431223e+01,2.870653931073542253e+01
2.916461121788995570e+01,2.933490378306606772e+01,2.955363095342829638e+01,2.972598235194857352e+01,2.994324147930990421e+01,2.936805784391151519e+01,2.888127369567399683e+01,2.972659309483714196e+01,3.013242364490668024e+01,2.943420125400211873e+01,2.963141044256781242e+01,2.903604802650551164e+01,2.880493712580397414e+01,2.922088949450107975e+01,2.916170045588251014e+01,2.921996413208512422e+01,2.971872407634674573e+01,2.934972270617527101e+01,2.944440237832338880e+01,3.034986921051324771e+01,2.982708683315530607e+01,2.939456092720479319e+01,2.959068361460458618e+01,3.030864268099946912e+01
2.920625664572230562e+01,2.935354545557271422e+01,2.984411285399181679e+01,2.939545747705045642e+01,2.928096620776312875e+01,2.937552359538068458e+01,2.916925530994342353e+01,2.966033458402864653e+01,2.873821972168235561e+01,2.915848652704244159e+01,2.932424431274085919e+01,2.945580160049985352e+01,2.928073455864705466e+01,2.965135325587692705e+01,2.947743638714138115e+01,2.927184672966353673e+01,2.912698755857735478e+01,2.958210319876985750e+01,2.976560744550278059e+01,2.879461601538332616e+01,2.903481265576715487e+01,2.933088442945552288e+01,3.067184634144939537e+01,3.014802931150597942e+01
2.996052629325356520e+01,2.945495486964097154e+01,2.948553192753593066e+01,2.951439227422764588e+01,2.994442242532238652e+01,2.903826364276602590e+01,2.944188192315539254e+01,2.989041264843353929e+01,2.922107451881566931e+01,2.939134129274782481e+01,2.894499413083633499e+01,2.993925976447667381e+01,2.910290640858147526e+01,2.897900438785711685e+01,2.914280963084939913e+01,2.896136049788236733e+01,2.976758780130762716e+01,2.942074380498343089e+01,2.940469103778377757e+01,3.022606323890209978e+01,2.962206587314409489e+01,2.903642072797259743e+01,2.991972490783234662e+01,2.963543452900370312e+01
2.965368186827606678e+01,3.031438836523926739e+01,2.965722223982271544e+01,2.915052311843840016e+01,2.936588501512454741e+01,2.906261659490064631e+01,2.848284729857340380e+01,2.948529892072008352e+01,2.937810870069847624e+01,2.878588636879646856e+01,2.953371809551788374e+01,2.944134155321199842e+01,2.884208812179315373e+01,2.908586601411394668e+01,2.953373504142086858e+01,2.841540116609098732e+01,2.875023036326558667e+01,2.989687392552696110e+01,2.959604520856896670e+01,2.916696479865032643e+01,2.877242619330144180e+01,2.979681444703965099e+01,2.989722238715302183e+01,2.930818089061881437e+01
3.035792822652155110e+01,3.106887962371683898e+01,2.991237650003643012e+01,3.002657971553009020e+01,2.973251692244900823e+01,3.006816314953920255e+01,3.015448933209779625e+01,2.907312852943880443e+01,3.009352376089566405e+01,2.969154056429198363e+01,2.876955362860917376e+01,2.989157895300229484e+01,2.922160060068620169e+01,2.879388355758823081e+01,2.951089299291606949e+01,2.975987687008154126e+01,2.984385166701679282e+01,2.988830338310390289e+01,2.988574179686037269e+01,2.988450016183537628e+01,2.978363405916365991e+01,2.973844016244061095e+01,2.945701528771490985e+01,2.943446300910528635e+01
2.993174787949436677e+01,2.897336605871112170e+01,3.007360778202439633e+01,3.017571470236794084e+01,3.020276564889053361e+01,3.052071379702090326e+01,2.949089720921540447e+01,2.911570725434563656e+01,2.969699666651501957e+01,2.992733143731766177e+01,2.954182238801962512e+01,2.949151741511093405e+01,2.941968727788571414e+01,2.979859955063994903e+01,2.951749901307255186e+01,2.962366825158375150e+01,2.988071644732127652e+01,2.980692511216284402e+01,2.962208918895430543e+01,2.870327388386647272e+01,2.987997919386299372e+01,2.963770609421959534e+01,3.006907168024196153e+01,3.026464785145878977e+01
2.996983836447913063e+01,3.060362015317991791e+01,3.002375942071142845e+01,3.111889520987585911e+01,3.131539654810580942e+01,3.096611682397571030e+01,3.143970334526187571e+01,3.192905573351413295e+01,3.231305416457394131e+01,3.066839593241485318e+01,3.218324593753112595e+01,3.082090693789854186e+01,3.127105528485481045e+01,2.980101691943161768e+01,2.981996716382599288e+01,3.028401465124551351e+01,3.023770062914621803e+01,2.974017070561376386e+01,3.020724113514279452e+01,3.002633375723394238e+01,2.998059451492736116e+01,3.097733524973835983e+01,2.941199157659650609e+01,2.921447510347718435e+01
