2.994757418277134775e+01,2.932698509254009878e+01,2.985616843253518482e+01,2.999657061934459534e+01,2.948882043983513768e+01,2.840525682561735721e+01,3.012775019801352983e+01,2.920240597361049595e+01,2.997217331982989208e+01,2.957506905544744313e+01,3.074386198750841004e+01,2.898774564928629616e+01,2.943843506762908646e+01,3.039713076578652817e+01,2.998728282160982417e+01,2.951497341830668120e+01,3.006101689182111159e+01,3.119313718985915784e+01,2.914712680866125538e+01,3.047851764075983283e+01,2.950556566448074136e+01,3.002801199662883391e+01,3.138884440858640801e+01,3.047359662900811372e+01
2.889650186954565925e+01,3.065567190545078802e+01,2.857862834948116415e+01,3.015351410919726050e+01,2.992875622871150654e+01,2.950767851735014347e+01,2.944434712317246294e+01,2.928603537186643280e+01,2.916751803399085929e+01,3.015184713108823189e+01,3.013333438067138559e+01,2.981667911316350228e+01,2.973173744598585699e+01,2.945440744778983344e+01,2.940810475096174059e+01,2.904681557352961363e+01,2.969950002184407367e+01,2.928643385059893944e+01,2.985987647512212106e+01,3.117795280694264193e+01,3.019715646519279062e+01,2.962167811299104869e+01,2.896213490955284442e+01,3.060617670677811475e+01
3.029627068307030413e+01,2.954070217994058112e+01,2.877461268951327611e+01,2.854703315379293826e+01,2.959194604601430001e+01,2.824952359756457554e+01,2.866770868014543794e+01,3.003601086209187088e+01,3.038065318050064434e+01,2.996828736846640595e+01,2.964421652555654418e+01,2.940020454718739984e+01,2.972932619280868494e+01,2.968131524626033979e+01,3.040935996411548103e+01,2.893841736801522302e+01,2.957838467082979150e+01,2.970081280498237675e+01,3.058579621727687936e+01,2.984804245301415904e+01,3.005564942240016535e+01,3.089297001468912640e+01,2.967863528275063345e+01,2.998074180597342320e+01
3.029784086914202135e+01,3.023501381650851272e+01,2.936531571888946246e+01,3.073926699972736287e+01,2.838784692601450388e+01,2.963980127457756453e+01,3.072835072357571562e+01,2.984342099139047377e+01,3.020263124996631632e+01,2.993392619409570443e+01,2.842169875091826725e+01,3.069167822811277802e+01,2.981583639198265701e+01,2.971261235542510803e+01,2.950869298024537102e+01,3.016269945463164959e+01,2.985893093283112876e+01,2.939160991102681919e+01,2.945140966157578077e+01,2.998369842124867546e+01,3.069925610254153980e+01,3.016603629048717039e+01,3.080961638675034919e+01,2.924859325355697592e+01
2.953643164173922742e+01,3.059541486119684350e+01,2.901307702604469796e+01,2.958990776654707133e+01,2.939423012737245244e+01,2.969691549698234212e+01,3.058806046324917816e+01,2.946095985265520767e+01,2.979750447108250455e+01,2.911373662777424443e+01,3.077276905137176755e+01,2.987810882610244789e+01,3.032109084346336658e+01,3.000502208418839700e+01,2.870183523445632545e+01,2.936387608250248604e+01,2.969866617692565569e+01,2.936092590444764028e+01,3.012609290556554242e+01,2.916719573713578484e+01,2.945719162713101014e+01,2.928382223602346812e+01,2.976854188212570307e+01,2.926956940417784381e+01
3.023721828644619336e+01,2.963138074408050215e+01,2.964270121648263512e+01,3.059044198746056509e+01,2.932058556739764299e+01,2.978489022963248090e+01,2.948794294363102608e+01,2.945440918811453912e+01,3.019703170735778031e+01,3.029713221664763978e+01,2.919539321944216681e+01,2.866195812305545587e+01,2.880433152464041768e+01,2.981467318550858181e+01,3.033440930500859167e+01,3.071113466282753279e+01,2.988609031923277826e+01,2.957714106733749304e+01,3.012101739881211415e+01,3.020277541541264554e+01,2.920396562380358318e+01,2.934851003689618665e+01,2.964011312087166061e+01,2.959193427776921226e+01
3.007992477874267934e+01,3.008235434086219584e+01,2.867886022686383285e+01,2.956175141103199167e+01,3.150911260604328845e+01,3.012430377780805202e+01,3.051831072537771661e+01,3.093642946080524325e+01,3.058536333278118491e+01,3.018361048729497043e+01,2.928963792887412865e+01,3.031921554573978028e+01,2.969478158623002173e+01,2.966634057937784519e+01,2.979850027915313149e+01,2.952057979059321724e+01,2.943590689627734491e+01,2.954636964043555736e+01,2.954794228163115122e+01,2.979611250147615920e+01,3.011051494273971230e+01,2.971292918139175754e+01,3.027523255117864664e+01,3.032733504088787413e+01
3.015917201607101106e+01,3.031853982516179258e+01,2.965891955756626430e+01,2.959929651379491133e+01,2.935603517361028025e+01,3.000882676843872332e+01,2.968780510906185555e+01,3.132583585870168008e+01,2.921835599470404077e+01,3.025133660255386303e+01,2.964361437739432859e+01,2.933692032621519274e+01,2.958608362825788163e+01,2.950376922542824332e+01,2.839235290715822657e+01,3.043307896174673033e+01,3.067880308554276780e+01,2.908646211400707671e+01,2.946059608634470806e+01,2.990163195552747766e+01,2.982212840745262383e+01,2.955976461608372574e+01,2.960796927468283002e+01,3.019064239588323062e+01
2.893611306251034421e+01,2.928558865443989134e+01,3.010919116054316191e+01,2.953572144718020809e+01,2.935692604389947746e+01,2.980284383792991321e+01,2.994838504000944113e+01,3.000656483131137975e+01,3.071380002283848398e+01,2.935286765323996860e+01,2.969693982387047981e+01,2.887693759925690529e+01,2.947613929709979175e+01,2.966949749815904624e+01,2.937923218916944279e+01,2.957682770499110347e+01,2.976412491651109349e+01,2.978758024229159673e+01,2.931481498066023050e+01,2.900419620232412399e+01,2.976054568240618892e+01,3.069005523507553335e+01,2.931129858259225784e+01,2.978658009383002536e+01
2.822889149818649912e+01,3.044988564087651639e+01,2.977505962076304513e+01,2.972890104724979210e+01,2.920159060758879832e+01,2.980455871906468701e+01,2.929631552909978609e+01,2.953037286189817223e+01,3.030943130772089944e+01,2.987818916518580181e+01,2.903750589831128082e+01,2.991354564274797667e+01,2.962668766485882088e+01,2.979909854121405033e+01,2.992167068254633477e+01,2.998413167580457639e+01,2.903136242891952179e+01,2.875819191329651403e+01,2.938919880059268053e+01,3.026556524515439150e+01,2.916948801790493917e+01,2.932492519583342983e+01,2.937148703944995987e+01,2.939500395221313056e+01
2.960313429064171942e+01,2.961573737340955859e+01,3.020944593411860524e+01,3.009303275560563407e+01,3.001908456654456359e+01,2.939297677953055654e+01,2.944893902102916172e+01,3.017554679612635482e+01,2.948317116551748995e+01,2.929955627728685386e+01,2.948723337632412722e+01,2.993933587592664480e+01,2.989216307371964376e+01,2.982835718534158786e+01,2.945151688100810361e+01,2.956089196280225906e+01,2.948183068320992106e+01,2.990136635842105761e+01,2.961466586388689848e+01,3.021283547156849636e+01,3.003492684591077477e+01,3.013462802927301709e+01,3.014590197174561581e+01,3.036628643040648967e+01
2.953892542668586429e+01,3.030903195520767213e+01,3.047513802945252337e+01,2.997118428826320269e+01,3.048815013129677709e+01,2.971922826144356122e+01,2.929904281610566841e+01,2.924983469981617645e+01,2.887217472304706689e+01,2.952067830013589855e+01,2.905228777524780526e+01,2.883688801109616406e+01,2.934584656138957826e+01,2.995625309097368927e+01,2.966613917923712052e+01,3.005085657841186730e+01,2.966108659614042153e+01,2.917079926280820246e+01,3.047075218362635951e+01,3.037824874297831457e+01,2.905260423349989196e+01,3.054502693869761742e+01,3.009503812223783825e+01,3.065283833379584166e+01
2.964002946993809928e+01,3.013345141185061493e+01,3.017226211290665105e+01,2.969681470489462072e+01,3.024218278705376406e+01,3.036978978409490537e+01,2.956764365862085242e+01,2.916633241798922427e+01,2.883957416141441854e+01,2.940393533249277880e+01,2.960282400957174787e+01,2.981984378944071068e+01,2.926385624363842908e+01,2.909116718439287297e+01,3.000501211584389694e+01,2.904148534694076034e+01,3.011069811447350730e+01,2.994483432742543982e+01,2.925402407178330577e+01,2.962269921332466538e+01,2.935584122275861318e+01,2.952133648827708612e+01,2.917664301699198859e+01,2.910268269066256153e+01
2.965597530303119811e+01,2.973877219828978014e+01,2.908601150197074503e+01,2.986054298021099385e+01,2.969465792770489543e+01,2.989525404638601458e+01,2.919376646448534984e+01,2.983006335080199278e+01,3.000960215020541000e+01,2.954470596215793421e+01,2.849129966697057625e+01,2.905826331884122737e+01,2.930298648220059476e+01,2.873677639031330955e+01,2.887369846520573446e+01,2.912878326498406523e+01,2.996405309425847463e+01,3.061386199565993138e+01,2.977945140173710570e+01,2.961268882811293679e+01,3.001554553794534286e+01,2.965099513714579871e+01,2.944961784626599410e+01,2.912373409783509715e+01
