2.328452296164670088e+01,2.627072205240216363e+01,2.476685830982722791e+01,2.567801002541523303e+01,2.358384908446555528e+01,2.472073111386418987e+01,2.445943870531652919e+01,2.404435527425732744e+01,2.404418075079331629e+01,2.525980200379575535e+01,2.389467428129967175e+01,2.532150149581019605e+01,2.462439042945243273e+01,2.471704677056987975e+01,2.400584507906791032e+01,2.560578101112707827e+01,2.339914777458659501e+01,2.530368281361046456e+01,2.638047686696410210e+01,2.524329455401681344e+01,2.499138517468367127e+01,2.599881179874250847e+01,2.545207159049772372e+01,2.727413649543876772e+01
2.562000301676283698e+01,2.512020793439387489e+01,2.379356424253421665e+01,2.455667379473453593e+01,2.486891428512456059e+01,2.435314872432445554e+01,2.361185842224591624e+01,2.429448064274509989e+01,2.513176438857578887e+01,2.511953000753027254e+01,2.407940354055972421e+01,2.407194552711217739e+01,2.470766956684553861e+01,2.285849213680825187e+01,2.526359842355702767e+01,2.348556784246966345e+01,2.515241224938154119e+01,2.463765123384223443e+01,2.398101022166321172e+01,2.479628029013025525e+01,2.620083324447637096e+01,2.524265758354471245e+01,2.575453244671859920e+01,2.531375792248957168e+01
2.551756404765092157e+01,2.456523436265536020e+01,2.313276780849167835e+01,2.494756184820562339e+01,2.416199212221329162e+01,2.493695236534523474e+01,2.428928112377082016e+01,2.441142462197245777e+01,2.382962041647539309e+01,2.582382618730935064e+01,2.451914826439872286e+01,2.372654135009042875e+01,2.438557105213544673e+01,2.317358959641666161e+01,2.320760520684888206e+01,2.302670197218628800e+01,2.381722835839798336e+01,2.382099472964512188e+01,2.399393739597388731e+01,2.482844758702361787e+01,2.454656161241854306e+01,2.477243761227441610e+01,2.419223401442087606e+01,2.569217009103311966e+01
2.481332061794500987e+01,2.363351502387547498e+01,2.453635357476088075e+01,2.437179672850800216e+01,2.554451143911541067e+01,2.395961609822023775e+01,2.516014176486902443e+01,2.475430316917294249e+01,2.459559574808554316e+01,2.375670498159871613e+01,2.520375709608788384e+01,2.453423742735310498e+01,2.494569611538213394e+01,2.391727749913189882e+01,2.423881517813043729e+01,2.315641370744401684e+01,2.418962955137885729e+01,2.355080373863978593e+01,2.335323988794766592e+01,2.416563104544894713e+01,2.420472998585336200e+01,2.457975955272479496e+01,2.589121644593279825e+01,2.501738751228884894e+01
2.485536810042208344e+01,2.523905191674845128e+01,2.599224725249615631e+01,2.524639537414032020e+01,2.496460554829951661e+01,2.549514208673127769e+01,2.463612543874074845e+01,2.512564712216584439e+01,2.423188608322624304e+01,2.453161886187183427e+01,2.424043640054344451e+01,2.529047905675406582e+01,2.396051452494231171e+01,2.520072545947073195e+01,2.327759397046276035e+01,2.490367745726985049e+01,2.331192963404089369e+01,2.551743114081989461e+01,2.454096565556312726e+01,2.317177410879395438e+01,2.366448166301591982e+01,2.370579075126698854e+01,2.464507786600051986e+01,2.433047154259656963e+01
2.560954066273052376e+01,2.535778895955405687e+01,2.468497517151234888e+01,2.469595206429823975e+01,2.407335368236709883e+01,2.405251071320969913e+01,2.524560521731461904e+01,2.487034446571357194e+01,2.550260556162896819e+01,2.470695402710032340e+01,2.517859418460966481e+01,2.417088897874572240e+01,2.497566903158133300e+01,2.475025846551864106e+01,2.423943482449976727e+01,2.435002349086255435e+01,2.454474421442063203e+01,2.448368086721802683e+01,2.421128344357930473e+01,2.396285455559211641e+01,2.366762655786590130e+01,2.372591966981548239e+01,2.351512785311689413e+01,2.437758602275681596e+01
2.419757296521777334e+01,2.565012630039529995e+01,2.554555298417704989e+01,2.500684154965978223e+01,2.522093229998972674e+01,2.530820102808661431e+01,2.536672911395294250e+01,2.641756909637166473e+01,2.443076080839716724e+01,2.486454927609247534e+01,2.551346298111388933e+01,2.553997856556276247e+01,2.499230128056575495e+01,2.613834437031306379e+01,2.525884384235007474e+01,2.616317572247032786e+01,2.530075219805598863e+01,2.624430422623674986e+01,2.467749245184478468e+01,2.541000002149598913e+01,2.470060081374106176e+01,2.531729085088846887e+01,2.429638188450070402e+01,2.540726513734182390e+01
2.413548289379167500e+01,2.463830525914579539e+01,2.511637609259418014e+01,2.534264019262053580e+01,2.612122425805671355e+01,2.442149778547036476e+01,2.575905895959618874e+01,2.480645550189592541e+01,2.502456044891391684e+01,2.407364171914099416e+01,2.574814685355624988e+01,2.568254081359452812e+01,2.517256600045840287e+01,2.531150768732516099e+01,2.593882119478735149e+01,2.461474230296045107e+01,2.589816248461494297e+01,2.434720513178871215e+01,2.542742911503887626e+01,2.573341703217681697e+01,2.603696084419721046e+01,2.484689948993576536e+01,2.614413701429526782e+01,2.695714145277281659e+01
2.450663240687703137e+01,2.486819186551713301e+01,2.437764323484140050e+01,2.555952047915951653e+01,2.586054114570174534e+01,2.538508583213013026e+01,2.508812084317963809e+01,2.664255110170779517e+01,2.618553470401877803e+01,2.572640355605591367e+01,2.439877318324710131e+01,2.500679920022963643e+01,2.554906793615930383e+01,2.560719128596468863e+01,2.530237394398528750e+01,2.606048843872940779e+01,2.533261587080352228e+01,2.521531279888250765e+01,2.543086134725706415e+01,2.478645062839763114e+01,2.540932626624419299e+01,2.638066261640136645e+01,2.486401510733804798e+01,2.670690335777550217e+01
2.449227120520987455e+01,2.495463007843341074e+01,2.513377377838395432e+01,2.495789589971303712e+01,2.593168974247447522e+01,2.569411546638889376e+01,2.466457165836806098e+01,2.552740335067983324e+01,2.531629009317640566e+01,2.528807384793145729e+01,2.558957381211627080e+01,2.551010628994663421e+01,2.576657274939628905e+01,2.500105877240702057e+01,2.573478105024383922e+01,2.533636047122593027e+01,2.501409370670774024e+01,2.513701523688473571e+01,2.558072075455078220e+01,2.602468664131731657e+01,2.523669108327993627e+01,2.622579000089683632e+01,2.515234437991148297e+01,2.546434061948622229e+01
