2.772530879017580219e+01,2.933454636460783149e+01,2.912936159229298028e+01,2.977464649783064488e+01,2.856153007150578560e+01,2.771199085996607892e+01,2.902898267110072084e+01,2.855321103924137560e+01,2.892364783527722238e+01,2.782932745069814473e+01,2.859286470343710107e+01,2.837742803981188899e+01,2.773038412822791088e+01,2.914023355283609362e+01,2.896233900933526684e+01,2.957403103722111837e+01,2.878860716296310329e+01,2.969445646525593929e+01,2.876903028155902575e+01,2.870425235724519553e+01,2.957703996049968964e+01,3.077571742690105339e+01,2.923949588168477476e+01,2.951172718409668505e+01
2.835248959525182499e+01,2.858107050954862416e+01,2.860430886154620111e+01,2.872716392701715904e+01,2.948694430557151236e+01,2.861962324884092368e+01,2.949558720820931512e+01,2.823142833374447491e+01,2.922301879303523719e+01,2.845574520956796505e+01,2.825525506447382895e+01,2.797415654566157173e+01,2.916846817613878784e+01,2.954660947731582610e+01,2.796841265994976311e+01,2.763503966638506881e+01,2.757106040403039060e+01,2.893763870855514142e+01,2.970197048578285148e+01,2.840874975921587975e+01,2.817477274485349881e+01,2.946911629548208111e+01,2.852159689703768208e+01,3.020221706408813134e+01
2.775792976156401437e+01,2.804533409677350164e+01,2.883425791196850696e+01,2.906147600377209983e+01,2.875561859866610348e+01,2.986821526986562958e+01,2.897110861244374291e+01,3.094730173870249246e+01,2.920620910884014165e+01,2.940712348668466802e+01,2.953749254089149190e+01,2.967711712565795779e+01,2.921932087979615744e+01,2.955348917821009991e+01,2.828650748382182201e+01,2.981985249052996778e+01,2.863162874180727613e+01,2.935334750212700783e+01,2.922101728355801242e+01,2.991326044087350056e+01,2.904745263118502407e+01,2.985178930942026909e+01,2.859942193177232639e+01,3.002429314111788017e+01
2.932096968095584089e+01,2.980815116195952896e+01,3.034516789023234651e+01,2.897715533837720159e+01,2.889193550386505649e+01,2.950055787362140336e+01,2.972269778754281333e+01,3.056759883443896797e+01,2.862183840902690690e+01,2.982969789407439976e+01,2.951289573391852628e+01,2.899548345206358135e+01,2.930442627842023740e+01,2.903577946968482593e+01,2.857984848561596891e+01,2.987007370837466169e+01,2.933063664729866105e+01,2.848360055793312995e+01,2.931488115672379990e+01,3.029005963643857058e+01,2.991689998724172028e+01,2.940042660714084377e+01,2.997460463847318124e+01,2.933376191276414602e+01
2.936856079552467236e+01,2.858047065975245005e+01,2.909624124067386219e+01,2.836433072103812947e+01,2.822215342952620176e+01,2.935957566365823368e+01,2.912904286639150087e+01,2.877140900693171943e+01,2.876216074322400118e+01,2.787178252220780905e+01,2.936726298579856120e+01,2.864112674720740870e+01,2.930745963545234645e+01,2.935097489066038179e+01,2.806531737373131818e+01,2.871282123091481253e+01,2.828238258855446929e+01,2.906977487718586417e+01,2.906907314000198994e+01,2.925192889361107973e+01,2.956027412043869163e+01,2.874905286431135210e+01,2.838887046427208816e+01,2.870143730500666379e+01
2.796091879949449321e+01,2.925174872794559633e+01,2.817865162359635178e+01,2.898427808238824355e+01,2.816368673310319082e+01,2.928275642211065133e+01,2.876673226870127564e+01,2.936473880091017463e+01,2.855520122158253571e+01,2.888906845130634338e+01,2.910468120017839055e+01,2.896463477306275536e+01,2.908474873119462245e+01,2.882445525765086813e+01,2.763056282994028834e+01,2.935395017290136366e+01,2.885144952997336532e+01,2.950671784649750862e+01,2.867655545362845260e+01,2.897426759878078428e+01,2.948469349129430839e+01,2.925870077449940254e+01,2.759947496021908364e+01,2.863470070137350376e+01
2.857173333610080590e+01,2.947471685629278682e+01,2.834228823761947069e+01,2.921676136358411213e+01,2.880542033728784190e+01,2.921601297864094704e+01,2.871951725740564143e+01,2.819905888629585888e+01,2.809212276803833674e+01,2.954191276523363285e+01,3.013784964649306630e+01,2.951283632457790418e+01,2.835861278467496049e+01,2.976416373462518550e+01,2.866247229680368491e+01,2.979805413891722310e+01,2.973939774210975884e+01,2.871763814439037787e+01,2.910794768288815249e+01,3.025832100132566893e+01,2.965426549399160194e+01,2.825520307023583655e+01,2.876287466156708206e+01,2.856891908074697994e+01
2.999883475624346829e+01,2.955355494090593993e+01,2.993610227873756457e+01,2.928468094992143733e+01,2.904327009791279579e+01,2.877110274563767689e+01,2.996567518683627895e+01,2.864323083951848048e+01,2.986393412363037214e+01,2.836447386251779790e+01,2.884188761294188907e+01,2.838222634600703032e+01,2.932465675877455169e+01,2.926914741965345002e+01,2.957579751710255778e+01,2.931073674552169450e+01,2.969592918082395272e+01,2.993329277993268533e+01,2.992385625355780121e+01,2.909547663787031979e+01,2.858164311325651852e+01,3.005556724947592784e+01,2.988598715109429804e+01,2.950142176590338750e+01
2.902762167417552064e+01,2.748708949718229633e+01,2.883583258664714322e+01,2.943250103289443587e+01,2.890477822372702121e+01,3.045364060071790391e+01,2.896705264365198218e+01,2.883639752373949250e+01,2.888551319931468697e+01,2.874885839199430393e+01,2.843386173803469319e+01,2.863909509358586547e+01,2.874837907635037482e+01,2.892417652023652863e+01,2.933530006201743845e+01,2.899212003844587571e+01,2.868301059221022342e+01,2.903264789271287327e+01,2.873806545805229007e+01,2.857946276499501437e+01,2.860955258362156428e+01,2.897281592436439723e+01,2.865417051924958969e+01,2.832821896803170603e+01
2.914305682201415948e+01,2.891054447919913173e+01,2.867546660875342468e+01,2.789653309303889728e+01,2.892491336399388047e+01,2.919314601895609940e+01,2.849631848891993968e+01,2.858905179055199142e+01,2.971266352400829192e+01,2.825192813197702435e+01,2.914375034337723491e+01,2.865858550593577547e+01,2.803889596829196762e+01,2.976474774722936445e+01,2.935358595138291093e+01,2.841776362985564219e+01,2.827883296630915311e+01,2.871938803504770021e+01,2.861330502924613484e+01,2.934429583536990549e+01,2.890771445917283700e+01,2.926703699823991656e+01,2.927518748776759594e+01,2.894290934111711522e+01
